time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1092912.0,-0.3718,-0.6958,9.5515,0.0125,0.0034,9.8066,0.0702,-0.0441,0.0298,108.38,-89.42,-22.57,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.35482200575485,14.554693329796914,6.615140949998162,-2994.152760147939,859.2592064981197,320.32557281752224,False,136.4000000000001,-17.10802122602502,16.061568429294702,-3067.166841271633,830.5482655845141,23.46611111111168,313.192999999999,-8.75319922027017,1.5068750994977886,-73.01408112369427,-28.71094091360567
1093012.0,0.565,0.0585,9.4195,-0.005,-0.0075,9.8066,-0.0712,0.147,-0.0795,103.48,-89.3,-18.75,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.463881226805473,14.490898674837203,6.583025949998191,-2994.993695309566,860.7114860983502,320.98548116252147,False,136.5,-17.176674928405763,15.958758242371012,-3068.8846495666658,832.1383530367476,23.44611111111111,312.895,-8.71279370160029,1.467859567533809,-73.89095425709957,-28.57313306160256
1093112.0,1.0374,2.0014,11.1818,-0.0218,-0.0273,9.8066,0.0235,-0.152,0.1289,106.88,-89.25,-15.77,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.464278832556861,14.318751530085805,6.632425949998259,-2995.8401033125356,862.1519686085983,321.6462537575222,False,136.60000000000014,-17.16658682255822,16.02827850977651,-3070.595747672994,833.739559979288,23.486111111109757,313.03599999999557,-8.702307990001358,1.709526979690704,-74.75564436045852,-28.412408629310335
1093212.0,0.6766,-1.1975,11.1349,-0.0191,-0.0059,9.8066,0.2332,-0.169,-0.0029,107.15,-89.6,-12.61,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.530210042385434,14.162570770483978,6.767595949998136,-2996.689827756282,863.5760347236255,322.3162548525214,False,136.70000000000005,-17.182021825263153,15.886790967052177,-3072.313555968014,835.3185279383887,23.40111111111244,312.7569999999964,-8.651811782877719,1.724220196568199,-75.62372821173221,-28.257506785236842
1093312.0,1.1499,2.2291,10.0409,0.0159,-0.0129,9.8065,0.0885,-0.2289,0.183,90.84,-89.66,-38.52,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.555990286957465,14.016231471991388,6.845720949998065,-2997.5441377727484,864.9849748357481,322.9969206975206,False,136.79999999999995,-17.248639203423146,15.88094996732993,-3074.03136426302,836.9086153892084,23.446111111114003,312.6360000000178,-8.69264891646568,1.8647184953385416,-76.4872264902715,-28.07635944653964
1093412.0,-0.3637,-1.3828,9.5492,0.0378,0.0085,9.8065,-0.1393,-0.1289,0.1629,96.58,-89.62,-33.11,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.57476328879896,13.903782050436064,6.844560949998064,-2998.4006754515376,866.3809755118714,323.6814347925213,False,136.9000000000001,-17.18292000884828,16.050266089012982,-3075.7424623692636,838.5209418247648,23.513055555554644,313.0479999999944,-8.60815672004932,2.1464840385769186,-77.34178691772604,-27.86003368710658
1093512.0,-0.6876,3.2653,9.0595,-0.0254,-0.0165,9.8065,0.0167,-0.1804,0.0611,93.53,-89.44,-27.64,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.540967023466106,13.876142909658942,6.79433094999811,-2999.2564619671502,867.7699717598749,324.3633793875205,False,137.0,-17.198887316612215,15.927459470798606,-3077.4602706642827,840.1110292762911,23.44111111111111,312.802,-8.657920293146109,2.0513165611396644,-78.20380869713244,-27.658942483583814
1093612.0,1.3174,-0.4744,9.7543,0.0006,0.0405,9.8066,0.1119,-0.1225,0.1466,132.15,-89.52,12.61,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.518285229925228,13.816118248340176,6.754355949998056,-3000.109424579821,869.1545848177768,325.04081373252126,False,137.10000000000014,-17.288477629636525,15.696589800754165,-3079.1847891479615,841.667758249837,23.3511111111138,312.23700000000207,-8.770192399711297,1.8804715524139883,-79.07536456814069,-27.48682656793983
1093712.0,-0.7027,0.25,9.7658,0.0029,0.0032,9.8066,0.0145,-0.1308,0.0212,127.74,-89.71,9.27,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.646249397200185,13.776450078558144,6.74969594999806,-3000.9676513111763,870.5342132341204,325.71601632752044,False,137.20000000000005,-17.37760119954942,15.849586005611645,-3080.916017820278,843.2578457013614,23.519999999997104,312.36699999998183,-8.731351802349236,2.0731359270535012,-79.94836650910156,-27.27636753275908
1093812.0,-0.892,-0.8495,8.499,0.0119,0.0145,9.8066,-0.0457,-0.1404,0.148,127.64,-89.79,-0.47,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.717759458842409,13.827115128993077,6.682270949998121,-3001.8358517539777,871.9143914944967,326.38761467251965,False,137.29999999999995,-17.473842182604127,15.596548366098776,-3082.667377058545,844.7923356886382,23.421944444443845,311.7509999999967,-8.756082723761718,1.7694332371056998,-80.8315253045671,-27.12205580585851
1093912.0,0.6712,1.6281,10.5034,0.0223,0.0005,9.8066,-0.1043,0.1182,0.2038,117.7,-89.77,-10.75,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.760774495479632,13.781912566391027,6.651725949998079,-3002.709778451695,873.2948428792678,327.05431451752037,False,137.4000000000001,-17.484140844201328,15.564121685212914,-3084.412026108048,846.349064661363,23.40805555555574,311.67500000000103,-8.723366348721695,1.7822091188218874,-81.70224765635294,-26.94577821790483
1094012.0,1.0653,1.1796,9.2024,-0.0146,-0.0102,9.8066,0.0063,-0.0776,-0.1985,116.73,-89.74,-11.9,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.764885532169615,13.592500722598844,6.656350949998075,-3003.5860614530766,874.663563543716,327.7197183625196,False,137.5,-17.643996096807882,15.434188060025965,-3086.176805723638,847.8724351562136,23.441944444444445,311.178,-8.879110564638268,1.8416873374271212,-82.59074427056157,-26.791128387502454
1094112.0,-0.3848,1.4945,10.2294,0.0077,0.038,9.8066,-0.0071,0.3429,-0.2209,179.09,-89.7,44.05,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.802301967189738,13.44785851104994,6.647275949998062,-3004.4644208280456,876.0155815054003,328.3848997075203,False,137.60000000000014,-17.611317947872482,15.455046038113002,-3087.934875150564,849.4180446366258,23.431111111111395,311.2690000000002,-8.809015980682744,2.0071875270630617,-83.47045432251844,-26.597536868774455
1094212.0,0.2472,1.7663,9.1111,0.0026,0.0043,9.8066,-0.0868,0.1352,0.0576,117.83,-89.84,-7.28,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.796565209674283,13.32601518261255,6.633635949998075,-3005.344364186888,877.3542751900821,329.0489453025195,False,137.70000000000005,-17.621710369214117,15.47015558380059,-3089.686234388845,850.9636541163271,23.44888888888907,311.2799999999934,-8.825145159539835,2.1441404011880394,-84.34187020195714,-26.390621073755028
1094312.0,1.7972,-0.7806,10.793,-0.0228,0.0097,9.8066,-0.1209,0.1995,0.0028,95.98,-89.69,-23.14,52.88905,-1.762799,23.43,3,313.71,22 / 23,-8.850296496054664,13.126720587151977,6.648175949998062,-3006.226707272174,878.6769119785691,329.7130358975187,False,137.79999999999995,-17.686396019590898,15.405467238547883,-3091.451014004396,852.4981441050171,23.45499999999516,311.0569999999989,-8.836099523536234,2.278746651395906,-85.22430673222198,-26.178767873552033
1094412.0,0.2252,-1.1632,9.0962,-0.0328,-0.0284,9.8065,0.0526,0.1171,-0.1716,94.02,-89.49,-36.65,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.02189581267195,12.956293014727123,6.66197094999808,-3007.1203168876114,879.9810626586649,330.3785432425194,False,137.9000000000001,-17.608939181354675,15.32395195689338,-3093.209083431247,854.0215145997599,23.343055555557083,311.03100000000035,-8.587043368682725,2.3676589421662566,-86.08876654363576,-25.959548058904943
1094512.0,-0.724,-0.3015,9.2278,0.0015,0.0151,9.8065,0.0205,0.1023,-0.1208,100.77,-89.51,-19.79,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.156454655966021,12.912437277836188,6.597505949998139,-3008.0292344110426,881.2744991732918,331.0415170875186,False,138.0,-17.701285326520974,15.244868321332666,-3094.973863046811,855.5448850953175,23.36111111111111,310.736,-8.544830670554953,2.3324310434964772,-86.94462863576837,-25.72961407797436
1094612.0,-0.6689,0.5791,9.4916,-0.0013,0.0102,9.8066,0.0027,0.1719,-0.0239,108.66,-89.48,-21.95,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.203038879090368,12.907439754655961,6.552810949998078,-3008.9472090877966,882.5654930249182,331.69903293251934,False,138.10000000000014,-17.667731568195332,15.122763148531293,-3096.7319324737514,857.057136097038,23.256111111111892,310.5619999999966,-8.464692689104965,2.215323393875332,-87.78472338595475,-25.508356927880186
1094712.0,-0.4556,0.3598,10.2696,0.0034,-0.0142,9.8066,0.0705,-0.1071,0.0411,118.8,-89.6,-10.67,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.224069272857749,12.888267256577661,6.560205949998071,-3009.868564495393,883.8552783754786,332.3546837775186,False,138.20000000000005,-17.761614633916142,15.088010823039262,-3098.510132466638,858.5582676070368,23.304999999997726,310.3469999999978,-8.537545361058394,2.199743566461601,-88.64156797124497,-25.29701076844185
1094812.0,-0.3958,-0.6306,10.517,0.0123,-0.0062,9.8066,0.0012,0.0745,0.062,112.07,-89.76,-16.43,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.306744928931884,12.879327784929098,6.618870949998018,-3010.795105205482,885.1436581275528,333.01363762251776,False,138.29999999999995,-17.722118033123078,15.015628435466393,-3100.274912082202,860.059399116328,23.228055555554644,310.2739999999994,-8.415373104191193,2.1363006505372955,-89.47980687671998,-25.084259011224844
1094912.0,0.6516,1.1111,8.4492,0.0034,-0.0287,9.8066,0.0989,-0.0885,0.0532,82.68,-89.73,-36.18,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.334856783205694,12.811505280749396,6.586515949997974,-3011.72718529109,886.4281997808386,333.67390696751846,False,138.4000000000001,-17.709676209684275,14.997654449802713,-3102.039691697681,861.5494111337962,23.206944444444733,310.26000000000016,-8.374819426478581,2.1861491690533175,-90.31250640659118,-24.87878864704237
1095012.0,-0.5699,0.792,8.9284,-0.0053,0.0002,9.8066,0.0081,0.0186,-0.0321,128.41,-89.65,-0.48,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.298559083707806,12.724253429880871,6.474730949998076,-3012.658856084435,887.7049877163689,334.3269693125177,False,138.5,-17.640399989276617,15.002012005774953,-3103.7977611245906,863.050542643795,23.15694444444444,310.379,-8.34184090556881,2.2777585758940813,-91.1389050401558,-24.654445072573935
1095112.0,0.5017,0.8217,10.7543,0.0374,-0.0029,9.8065,0.0139,-0.0917,0.0331,139.45,-89.74,21.49,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.340987055465792,12.65449196402941,6.47820094999808,-3013.590833391395,888.9739249860662,334.9746159075184,False,138.60000000000014,-17.718731835418627,14.87357916803966,-3105.5692509288133,864.5294351675313,23.133888888888112,310.0109999999995,-8.377744779952835,2.2190872040102505,-91.97841753741841,-24.444489818534862
1095214.0,-1.7663,-0.4609,10.6776,0.0327,-0.0311,9.8065,-0.0014,0.1397,0.0462,145.72,-89.7,1.32,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.375017626709065,12.671198418509388,6.570949549997954,-3014.5453496301843,890.265535195574,335.6401225830173,False,138.702,-17.690305996030204,14.834317499124213,-3107.3626159480855,866.0385727120063,23.086877777780536,309.98172000000255,-8.31528836932114,2.163119080614825,-92.81726631790116,-24.226962483567718
1095312.0,1.257,0.2065,9.639,-0.0236,-0.0255,9.8065,0.0324,-0.0036,-0.114,200.24,-89.95,73.5,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.45568016739096,12.7913372257146,6.605411249997939,-3015.4680538220946,891.5131994421404,336.2857642622168,False,138.79999999999995,-17.738884720306324,14.919546206331937,-3109.0920999713258,867.520578693688,23.17888888888315,310.0659999999979,-8.283204552915363,2.1282089806173374,-93.62404614923116,-23.992620748452396
1095412.0,1.3,-0.2063,9.4833,0.0004,0.014,9.8066,0.025,-0.0997,0.1023,232.17,-89.77,106.67,52.88905,-1.762799,23.43,3,313.71,22 / 23,-9.581874532317368,12.953042911106726,6.580861249997906,-3016.4199315570813,892.8004184489832,336.94507788721745,False,138.9000000000001,-17.649690602754475,14.81930021872838,-3110.856879586792,868.9883517263065,23.046111111112925,310.01800000000065,-8.067816070437107,1.8662573076216535,-94.43694802971049,-23.812066722676718
1095512.0,-1.5761,-0.7057,9.2768,-0.0289,-0.0108,9.8066,-0.0049,0.15,-0.0773,245.19,-89.8,119.72,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.542653775564684,13.054436345221719,6.538201249997944,-3017.3761579724746,894.1007924117985,337.60103101221665,False,139.0,-17.651322108938132,14.831178402490874,-3112.6149490137145,870.4783637431722,23.054999999999996,310.038,-8.108668333373448,1.7767420572691552,-95.23879104123989,-23.6224286686263
1095612.0,-1.7472,-0.4627,9.1509,-0.0087,-0.0206,9.8066,-0.11,-0.1318,0.1632,259.18,-89.85,133.46,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.409322871556114,13.012461522142486,6.478921249997863,-3018.323756804832,895.4041373051684,338.25188713721735,False,139.10000000000014,-17.615478398690016,14.72778137541868,-3114.366308252013,871.9461367737756,22.961111111112285,309.89799999999724,-8.206155527133902,1.7153198532761937,-96.04255144718081,-23.458000531392827
1095712.0,0.7178,1.6795,10.309,-0.0082,-0.036,9.8065,-0.0885,0.1833,0.1379,245.7,-89.72,120.69,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.43194829841434,13.025286720821198,6.47125124999787,-3019.2658203633296,896.7060247173155,338.89939576221656,False,139.20000000000005,-17.717210737833703,14.72113000659708,-3116.13108786759,873.4250292989229,23.03499999999876,309.7229999999954,-8.285262439419363,1.695843285775883,-96.86526750426037,-23.280995418392536
1095812.0,2.014,0.7911,9.9056,0.0267,-0.0206,9.8066,0.167,-0.11,-0.1744,251.7,-89.6,120.0,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.569074798077505,13.20503210253497,6.501316249997843,-3020.215871518153,898.0175406584821,339.54802413721575,False,139.29999999999995,-17.724892295771607,14.646118833470606,-3117.9025776718217,874.8928023302299,22.993055555555163,309.56699999999506,-8.155817497694102,1.4410867309356359,-97.68670615366864,-23.124738328252192
1095912.0,0.4581,-0.1137,10.7281,-0.0164,-0.0272,9.8066,0.0971,0.1979,-0.1456,284.61,-89.6,153.06,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.574348283890114,13.390588519664007,6.5523362499979125,-3021.173042672253,899.3473216895939,340.20070676221644,False,139.4000000000001,-17.746920207475995,14.604998172073692,-3119.674067475943,876.349455869716,22.983888888889012,309.4530000000015,-8.172571923585881,1.2144096524096852,-98.50102480369014,-22.997865819877802
1096012.0,0.6897,1.409,9.2561,-0.0211,-0.0082,9.8065,-0.143,0.1343,-0.0637,282.37,-89.39,143.64,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.549083391570736,13.527666374428948,6.570881249997896,-3022.129214256025,900.6932344342973,340.85686763721566,False,139.5,-17.76298975581384,14.568372472362663,-3121.4455572802017,877.7949899161723,22.97305555555555,309.357,-8.213906364243105,1.0407060979337146,-99.3163430241766,-22.89824451812501
1096112.0,0.3321,-0.5326,11.0284,0.0263,-0.0016,9.8066,0.0204,0.0672,-0.1384,287.76,-89.37,149.23,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.502913236436434,13.649546307476106,6.604441249997942,-3023.0818140874267,902.0520950683945,341.51563376221634,False,139.60000000000014,-17.788766442487308,14.479751686482103,-3123.217047084398,879.2405239633388,22.93694444444473,309.14499999999845,-8.285853206050874,0.8302053790059976,-100.13523299697135,-22.81157110505569
1096212.0,1.1703,0.4775,10.4234,0.0031,-0.0253,9.8065,0.1334,0.1615,0.0345,270.21,-89.16,149.56,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.427079620456896,13.788280756495812,6.696366249997858,-3024.0283137302704,903.4239864215918,342.18067413721553,False,139.70000000000005,-17.826772197662493,14.461611874636796,-3125.0019572659266,880.6749385166615,22.95499999999976,309.04999999998904,-8.399692577205597,0.6733311181409842,-100.97364353565627,-22.749047904930308
1096311.0,0.5885,-1.2239,10.7381,-0.0047,0.0198,9.8066,-0.0356,-0.0061,-0.0482,272.65,-89.1,143.55,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.329605942496386,13.953610303323002,6.773002149997806,-3024.956769665636,904.7972100290519,342.84740787301484,False,139.79899999999998,-17.91288081282832,14.342051411551966,-3126.7690183456543,882.0840006269503,22.947024999999652,308.68270999998396,-8.583274870331934,0.3884411082289638,-101.81224868001846,-22.713209402101597
1096412.0,-2.201,-0.1841,8.908,-0.0107,0.0112,9.8066,-0.0118,0.0809,0.0099,272.47,-89.11,145.29,52.88905,-1.762799,23.43,3,313.71,21 / 22,-9.200135684724296,13.950458406942595,6.774658549997808,-3025.892521617812,906.206365498922,343.5315647383654,False,139.9000000000001,-17.8819096053531,14.377424451757053,-3128.5717776288975,883.5326481314888,22.945000000000025,308.79999999999836,-8.681773920628805,0.4269660448144581,-102.67925601108573,-22.67371736743314
1096512.0,2.6031,-0.6036,10.2464,0.0268,-0.01,9.8066,0.0867,0.1265,-0.1018,279.49,-89.25,141.82,52.88905,-1.762799,23.43,3,313.71,23 / 24,-9.078631959742708,14.040230049694118,6.751713549997828,-3026.8064600000343,907.6058999217526,344.20788334336453,False,140.0,-17.997113768356265,14.295560306110126,-3130.37010818771,884.9559431923864,22.983888888888888,308.461,-8.918481808613556,0.2553302564160074,-103.56364818767543,-22.64995672936618
1096612.0,-1.0297,-0.2393,10.1766,0.0045,0.0395,9.8065,-0.0103,-0.1187,0.013,267.77,-89.18,138.13,52.88905,-1.762799,23.43,3,313.71,23 / 24,-8.951033926306721,14.191733891717199,6.792198549997884,-3027.707943294338,909.0174981188251,344.8850789483652,False,140.10000000000014,-17.9507886104574,14.387467228900661,-3132.155018369283,886.401477238138,23.005000000000397,308.7119999999922,-8.99975468415068,0.1957333371834622,-104.44707507494513,-22.616020880687074
1096713.0,1.3082,0.5989,9.9205,0.009,0.0099,9.8066,0.1029,-0.1062,0.0005,276.04,-89.2,146.28,52.88905,-1.762799,23.43,3,313.71,23 / 24,-8.899296909954801,14.291077590998357,6.816630449997856,-3028.609385001568,910.4558800987006,345.5723248128642,False,140.20100000000002,-18.092505654608214,14.249981226072407,-3133.984819712892,887.8390052503585,23.030430555556823,308.2246000000018,-9.193208744653413,-0.04109636492595037,-105.37543471132403,-22.61687484834215
1096812.0,-0.6023,-0.5493,9.5409,-0.0152,0.0149,9.8066,-0.0054,-0.1055,0.0968,270.35,-89.21,140.54,52.88905,-1.762799,23.43,3,313.71,23 / 24,-8.833518648923944,14.407692622803813,6.809111399997861,-3029.487159371732,911.8764692242829,346.24679903443854,False,140.29999999999995,-18.11118145799909,14.295138994259164,-3135.771810052911,889.2480673613476,23.073055555555683,308.28399999999795,-9.277662809075148,-0.11255362854464934,-106.28465068117885,-22.628401862935334
1096912.0,2.2146,1.4025,10.2346,-0.0427,-0.0227,9.8065,-0.0389,-0.1948,0.2117,274.44,-89.22,146.2,52.88905,-1.762799,23.43,3,313.71,23 / 24,-8.806607164251952,14.574021060070285,6.817221399997872,-3030.369165662392,913.3255549084286,346.92811567443925,False,140.4000000000001,-18.12530174223108,14.282168629638102,-3137.5768508002907,890.6713624214373,23.076111111111068,308.23700000000065,-9.318694577979128,-0.2918524304321828,-107.2076851378988,-22.654192486991292
