time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
449111.0,1.2905,-2.8367,10.7673,-0.0131,0.0077,9.8065,0.0533,-0.0975,0.0451,156.15,-81.23,72.13,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.810894140287267,56.92846738989562,-9.260982099999907,-164.64349248078096,3031.700075853119,-517.2530030395853,False,130.99899999999997,-11.181106617162255,23.1095520630701,-1638.9337217405698,1661.985312221487,25.67233611111113,334.18088000000023,-35.992000757449524,-33.81891532682552,-1474.290229259789,-1369.714763631632
449213.0,1.5052,-3.9939,9.6396,-0.0135,0.0456,9.8065,-0.0372,-0.2554,0.2489,156.05,-80.92,71.34,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.63569281912504,57.161799288372166,-9.220508499999895,-162.12171654585015,3037.5186794537126,-518.1955590601856,False,131.101,-11.088664562798222,23.100063794828955,-1640.064262514892,1664.3440901993706,25.62365000000784,334.3577199999958,-35.72435738192326,-34.06173549354321,-1477.942545969042,-1373.174589254342
449312.0,-1.4662,1.7042,10.1155,0.0,0.0814,9.8063,-0.0671,-0.0053,0.0643,160.81,-80.62,71.16,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.675881949924886,57.226104412771605,-9.213489399999895,-159.68079359478244,3043.1808806869185,-519.1080419562355,False,131.2,-11.002229200540603,22.993282771693842,-1641.1483160223288,1666.6117995336758,25.490000000005907,334.4289999999969,-35.67811115046549,-34.23282164107776,-1481.4675224275463,-1376.5690811532427
449412.0,0.3483,-3.0175,9.8514,-0.0033,0.0487,9.8065,-0.0666,-0.1097,0.1425,165.21,-80.61,70.93,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.80823720475876,57.27319071225718,-9.195809399999902,-157.2065876370491,3048.905845443168,-520.0285068962352,False,131.29999999999995,-10.919111449652721,22.970757696743323,-1642.2366017520455,1668.9024150228727,25.433888888890547,334.5759999999957,-35.727348654411486,-34.302433015513856,-1485.0300141149964,-1380.0034304202952
449512.0,0.2597,-2.3171,10.2557,0.0031,-0.0502,9.8064,-0.1654,0.2874,-0.2032,163.67,-80.73,69.64,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.797393595217535,57.481913535744084,-9.171119399999897,-154.72630609704973,3054.643600655569,-520.9468533362353,False,131.39999999999998,-10.82780462526402,23.041563975865053,-1643.3181696686268,1671.2152694969213,25.45888888888852,334.82999999999623,-35.62519822048156,-34.44034955987903,-1488.591863571577,-1383.4283311586478
449612.0,-0.1571,-1.3265,10.5561,-0.0186,0.0155,9.8066,0.1061,-0.1171,0.1206,158.82,-80.74,68.39,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.82729378673686,57.618970186752065,-9.111194399999883,-152.24507172795145,3060.3986448416954,-521.8609690262356,False,131.5,-10.837795716300592,22.89649740349288,-1644.399737585208,1673.4947654936943,25.331944444444442,334.67,-35.66508950303745,-34.722472783259185,-1492.1546658572565,-1386.903879348001
449712.0,2.9406,1.3262,10.2816,-0.0485,-0.0029,9.8064,0.0918,0.0692,-0.1273,154.55,-80.79,68.46,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.800486774418985,57.53282526081039,-9.049974399999904,-149.7636826998945,3066.1562346140718,-522.7690274662352,False,131.59999999999997,-10.8443944904068,22.967426171131127,-1645.4813055017096,1675.796500475149,25.398888888884972,334.7249999999968,-35.644881264825784,-34.56539908967926,-1495.7176228018152,-1390.3597341389227
449812.0,-2.1693,-1.3859,7.9937,0.0304,0.0581,9.8064,0.0226,0.1412,-0.06,158.76,-80.48,67.21,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.866328104094848,57.48592838785252,-9.116874399999919,-147.28034195596825,3071.9071722965064,-523.6773699062354,False,131.7,-10.802245828874941,22.77717199446232,-1646.5561556051289,1678.0648769787904,25.208888888897203,334.6270000000042,-35.66857393296979,-34.708756393390196,-1499.2758136491607,-1393.842295317716
449912.0,1.6967,-1.9256,9.8677,0.0242,-0.0222,9.8065,-0.0554,0.2583,-0.1137,158.27,-80.56,66.48,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.92109691192425,57.61705791659744,-9.204469399999889,-144.79097070516815,3077.662321611727,-524.5934370962351,False,131.79999999999995,-10.674461947624325,22.818631138188817,-1647.624287895412,1680.3443729741466,25.191944444444946,334.929999999991,-35.595558859548575,-34.798426778408626,-1502.8333171902439,-1397.3179486375802
450012.0,0.9973,-6.935,9.7549,0.0007,-0.0084,9.8065,0.0281,-0.0433,0.0973,154.41,-80.67,67.97,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.70617612644113,57.93907939251923,-9.204004399999889,-142.30960705324932,3083.440128477184,-525.5138607862353,False,131.89999999999998,-10.646647453471777,22.781960251336837,-1648.6857023725465,1682.6127494784937,25.146944444445108,334.95199999999966,-35.35282357991291,-35.15711914118239,-1506.3760953192973,-1400.8273789986902
450112.0,2.4522,-3.7205,9.6392,-0.0208,-0.0987,9.8061,-0.0127,0.1441,-0.2015,158.33,-81.04,67.49,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.423055688578394,58.330625377485255,-9.214964399999891,-139.8531454624978,3089.2536137156853,-526.4348092262355,False,132.0,-10.531867125004048,22.787825964908055,-1649.7336812233966,1684.8922454745584,25.103888888888886,335.195,-34.95492281358244,-35.542799412577196,-1509.8805357608987,-1404.361368241127
450212.0,1.1066,2.966,9.8814,-0.0434,-0.0747,9.8062,-0.0036,-0.5252,0.4573,152.88,-80.94,65.56,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.35334058828511,58.275030567884095,-9.21959939999989,-137.41432564865545,3095.083896512952,-527.3565374162353,False,132.09999999999997,-10.545586352070302,22.751785669719656,-1650.788377887291,1687.1606219780317,25.07694444444602,335.13200000000364,-34.89892694035541,-35.523244898164435,-1513.3740522386356,-1407.9232745349202
450311.0,1.0201,-5.328,9.9247,-0.0101,-0.0048,9.8066,0.1618,-0.5137,0.133,157.04,-81.05,65.07,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.316085578851528,58.317853367064444,-9.21005579999989,-135.00518905338245,3100.8552442677315,-528.2688053486352,False,132.19899999999996,-10.54656334011959,22.670679873509734,-1651.8258769496458,1689.4063147152333,25.003794444447717,335.05181000000357,-34.86264891897112,-35.64717349355471,-1516.8206878962633,-1411.4489295524982
450412.0,2.0366,1.8348,10.3755,0.0196,-0.0253,9.8065,-0.0141,-0.0268,0.1937,156.86,-81.25,65.54,52.846344,-1.677113,28.59,4,329.23,23 / 23,24.200506654623155,58.39137902065723,-9.175367349999892,-132.555101145592,3106.7490605033113,-529.1972692177102,False,132.29999999999995,-10.515327811987735,22.66783627640694,-1652.891053402126,1691.6862554921768,24.988055555556002,335.11399999999816,-34.715834466610886,-35.723542744250295,-1520.335952256534,-1415.0628050111345
450513.0,-1.3197,-1.5161,9.6734,0.0213,0.0512,9.8064,-0.0711,-0.1275,0.1072,157.99,-81.23,66.96,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.27017054677975,58.3324264486971,-9.153369549999892,-130.1073319469212,3112.643612679514,-530.1228704311602,False,132.40099999999995,-10.42932623563431,22.574533252598545,-1653.9360092370682,1693.9659738778705,24.867255555556746,335.2032899999996,-34.69949678241406,-35.75789319609855,-1523.828677290147,-1418.6776388016433
450612.0,2.7978,-2.2898,10.0673,-0.0098,0.0213,9.8065,0.0996,-0.2634,0.0172,158.09,-81.08,67.29,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.224372896226534,58.45025778753746,-9.147063249999889,-127.70685204649126,3118.4243555492103,-531.0287418547606,False,132.5,-10.384832392434527,22.507842064630527,-1654.9668576643792,1696.1896500214714,24.78805555555556,335.232,-34.60920528866106,-35.94241572290693,-1527.2600056178878,-1422.234705527739
450712.0,-0.2869,-1.1478,9.143,0.0037,0.05,9.8065,-0.0349,0.1273,0.2421,159.75,-80.77,69.51,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.13845912159407,58.53164900146143,-9.167213249999882,-125.28871044560105,3124.2734508886583,-531.9444556797603,False,132.59999999999997,-10.331425010164773,22.536684906963362,-1655.99468307572,1698.4469070325197,24.79194444444422,335.37199999999183,-34.469884131758846,-35.99496409449807,-1530.705972630119,-1425.8265438561386
450812.0,2.2642,0.1042,10.7496,0.0195,-0.0534,9.8064,-0.1107,0.0419,-0.1495,158.4,-81.24,67.99,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.121629011045954,58.51224749687595,-9.15324824999988,-122.8757060389685,3130.1256457135764,-532.8604787547605,False,132.7,-10.30329846949139,22.51993040949804,-1657.022508487123,1700.6930445498938,24.765000000001177,335.41499999999814,-34.42492748053734,-35.99231708737791,-1534.1468024481546,-1429.4326011636826
450912.0,-1.1166,-2.3964,8.4958,-0.0299,-0.0346,9.8065,0.0767,-0.1927,-0.1603,158.54,-80.99,67.89,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.11966318829591,58.56695767606386,-9.171643249999875,-120.46364142900224,3135.9796059722216,-533.7767233297602,False,132.79999999999995,-10.289705855324854,22.392010640522404,-1658.0503338985252,1702.928062575548,24.64305555555916,335.3200000000028,-34.409369043620764,-36.17494703554145,-1537.5866924695229,-1433.0515433966737
451012.0,-0.2757,1.1963,8.406,-0.0151,0.0183,9.8066,0.0474,0.042,-0.0199,153.83,-80.98,67.64,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.2608624582497,58.624348916103195,-9.307218249999906,-118.0446151466744,3141.8391713018314,-534.7006664047605,False,132.89999999999998,-10.335697480413499,22.381834281816033,-1659.0781593099414,1705.1630806012033,24.653055555555408,335.2130000000016,-34.5965599386632,-36.24251463428716,-1541.033544163267,-1436.676090700628
451112.0,1.8807,-1.547,10.2897,-0.0027,0.0296,9.8065,-0.0321,-0.023,-0.0624,158.7,-80.87,67.83,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.278186293815804,58.58757929229,-9.353098249999917,-115.61766270907057,3147.699767712252,-535.6336822297607,False,133.0,-10.349976515385459,22.210775691316634,-1660.1127025344801,1707.3758596420073,24.503888888888888,335.015,-34.628162809201264,-36.37680360097337,-1544.4950398254095,-1440.323908070245
451212.0,0.9883,-2.8056,10.3518,0.0196,0.0317,9.8066,-0.1514,0.4143,-0.1296,159.03,-80.54,67.81,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.159170661932436,58.707440538746724,-9.301688249999934,-113.19579486128399,3153.564518703802,-536.5664215547604,False,133.09999999999997,-10.22435424290839,22.256961849342378,-1661.1338101326592,1709.5997581750737,24.49305555555619,335.32699999998175,-34.383524904840826,-36.45047868940435,-1547.9380152713752,-1443.9647605287284
451312.0,0.0281,2.3179,10.4086,0.0152,-0.0653,9.8064,-0.0501,0.3239,-0.242,158.91,-80.56,67.64,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.196198891929647,58.6805857380811,-9.24433324999992,-110.77802638359033,3159.433920017645,-537.4937226297606,False,133.2,-10.164548429635232,22.3050975265541,-1662.1481999177645,1711.8347762007284,24.511944444443614,335.50099999999236,-34.36074732156488,-36.375488211527,-1551.3701735341742,-1447.5991438169167
451412.0,0.4714,2.0379,10.1926,0.0153,-0.0453,9.8065,-0.0022,-0.1761,0.2364,158.93,-80.57,67.68,52.846344,-1.677113,28.59,4,329.23,21 / 22,24.344238003975363,58.436951598706806,-9.194938249999938,-108.3510045387959,3165.2897968844823,-538.4156862047603,False,133.29999999999995,-10.156099609718533,22.20024599585013,-1663.162589702869,1714.0475552408243,24.41305555555848,335.4170000000025,-34.500337613693894,-36.236705602856674,-1554.811585164073,-1451.242241643658
451512.0,0.7433,-1.8206,10.3138,-0.007,0.0045,9.8066,-0.0468,0.0288,0.1342,158.83,-80.52,67.4,52.848232,-1.67862,24.74,4,336.05,24 / 24,24.384375849883313,58.37348493536295,-9.150283249999928,-105.91457384610241,3171.130318711187,-539.3329472797604,False,133.39999999999998,-10.098445336223671,22.168243092120324,-1664.1702616748519,1716.260334280921,24.360000000000785,335.50899999999865,-34.48282118610698,-36.20524184324263,-1558.2556878287494,-1454.8699844302662
451612.0,-0.3108,-4.4423,9.3906,0.0011,-0.0528,9.8065,-0.119,-0.013,0.1358,162.86,-80.74,66.82,52.848232,-1.67862,24.74,4,336.05,24 / 24,24.35807928950412,58.627254308394754,-9.145728249999927,-103.47745108913249,3176.9803556733764,-540.2477478547606,False,133.5,-10.108067245361944,22.091175023273884,-1665.1779336468214,1718.4619938285919,24.293888888888887,335.413,-34.46614653486606,-36.53607928512087,-1561.700482557689,-1458.5183618447845
451712.0,-2.1149,-1.1208,9.8913,-0.0268,-0.0528,9.8065,-0.1987,0.1786,0.0933,154.4,-80.63,67.49,52.848232,-1.67862,24.74,4,336.05,24 / 24,24.471533611333417,58.90942896749197,-9.162298249999921,-101.03597044409145,3182.857189837169,-541.1631491797604,False,133.59999999999997,-10.244798780806084,22.075573895884244,-1666.1990412450004,1720.6747728685261,24.336944444441922,335.10500000001804,-34.7163323921395,-36.83385507160773,-1565.163070800909,-1462.1824169686427
451812.0,0.6034,0.3737,9.6952,-0.0029,-0.0095,9.8066,0.0008,-0.1553,0.0928,158.83,-80.61,67.11,52.848232,-1.67862,24.74,4,336.05,24 / 24,24.615425694742672,58.949685389233736,-9.163638249999922,-98.58162247878708,3188.7501455550064,-542.0794460047606,False,133.7,-9.953481589364651,22.155774139196023,-1667.1932775906737,1722.8875519093299,24.28888888889099,335.8079999999693,-34.568907284107325,-36.79391125003771,-1568.6116551118866,-1465.8625936456765
451912.0,0.5397,1.1386,9.4537,-0.0292,-0.0307,9.8065,0.0807,0.1796,-0.1862,158.53,-80.59,66.78,52.848232,-1.67862,24.74,4,336.05,24 / 24,24.682903959862244,58.8274588592586,-9.186858249999913,-96.11670599605768,3194.639002767429,-542.9969708297602,False,133.79999999999995,-10.002760349656889,22.062220611005127,-1668.1875139363444,1725.0892114562928,24.223888888890812,335.6110000000058,-34.68566430951913,-36.76523824825347,-1572.0708079402868,-1469.549791311136
452012.0,-0.8962,1.7858,10.4329,0.0265,-0.0405,9.8065,-0.129,0.387,-0.1356,159.2,-80.47,68.0,52.848232,-1.67862,24.74,4,336.05,24 / 24,24.845263334493353,58.66569343324834,-9.17319324999991,-93.64029763133934,3200.5136603820556,-543.9149734047604,False,133.89999999999998,-9.98349608197607,22.208066014503274,-1669.1884680951648,1727.3131099895213,24.348888888887043,335.7939999999973,-34.828759416469424,-36.45762741874507,-1575.5481704638255,-1473.2005503925343
452112.0,-0.3477,-1.4511,10.8856,0.0123,-0.0392,9.8065,-0.0569,0.1908,-0.0336,163.43,-80.4,67.35,52.848232,-1.67862,24.74,4,336.05,24 / 24,25.00638329525315,58.63735936244479,-9.08793324999989,-91.14771529985144,3206.378813021842,-544.8280297297606,False,134.0,-9.873802079295567,22.148826887645733,-1670.1759866276873,1729.5258890296182,24.25,335.973,-34.88018537454872,-36.48853247479906,-1579.028271327836,-1476.8529239922236
452212.0,0.1283,-2.3288,9.9613,-0.004,-0.0631,9.8064,-0.0195,0.1865,-0.1253,158.71,-80.47,67.09,52.848232,-1.67862,24.74,4,336.05,24 / 24,25.045785656748954,58.783145455727755,-9.026253249999911,-88.64510685225218,3212.249838262748,-545.7337390547602,False,134.09999999999997,-9.894144439864448,22.172602594260646,-1671.163505160151,1731.7386680695522,24.27999999999824,335.95200000000125,-34.9399300966134,-36.61054286146711,-1582.518398307899,-1480.511170193196
452312.0,-0.6815,-1.4246,10.1667,0.0225,-0.0419,9.8065,0.0182,0.1114,0.0025,157.53,-81.13,66.46,52.848232,-1.67862,24.74,4,336.05,24 / 24,25.095228412486875,58.93801813790436,-9.000518249999905,-86.13805614878981,3218.135896442431,-546.6350776297604,False,134.2,-9.937248493299741,22.22332150280069,-1672.1510236926601,1733.9625666020738,24.343888888886088,335.90800000000195,-35.032476905786616,-36.714696635103664,-1586.0129675438702,-1484.1733298403574
452412.0,2.5531,-0.1379,9.8371,0.0199,-0.0103,9.8065,-0.0678,0.0611,-0.0339,158.16,-81.15,67.51,52.848232,-1.67862,24.74,4,336.05,24 / 24,25.0720157482945,58.94608462218343,-8.980993249999912,-83.62969394075161,3224.0301015804334,-547.5341532047601,False,134.29999999999995,-9.931302967191597,22.158114707190837,-1673.1452600383307,1736.164226151159,24.281944444446275,335.8580000000015,-35.003318715486095,-36.78796991499259,-1589.515566097579,-1487.8658754292744
452512.0,-0.0853,-0.3524,9.2281,-0.009,0.0101,9.8066,-0.0134,-0.0119,-0.0736,158.67,-81.06,68.12,52.848232,-1.67862,24.74,4,336.05,22 / 23,25.04180341244376,58.89234018817398,-9.00839824999992,-81.12400298271413,3229.922022820953,-548.4336227797603,False,134.39999999999998,-9.784645531104774,22.200500538869054,-1674.1193429445693,1738.388124682973,24.261111111111422,336.2149999999947,-34.826448943548534,-36.691839649304924,-1592.9953399618553,-1491.5338981379798
452612.0,0.3044,1.115,9.403,0.0184,0.0165,9.8065,0.1735,-0.1969,0.2238,158.95,-81.04,68.59,52.848232,-1.67862,24.74,4,336.05,22 / 23,25.13825629419066,58.82154634568631,-9.05750824999993,-78.61499999738184,3235.807717147647,-549.3369181047605,False,134.5,-9.80164371243383,22.146836332687606,-1675.0934258508073,1740.60090372307,24.218888888888884,336.12699999999995,-34.93990000662449,-36.6747100129987,-1596.4784258534255,-1495.2068134245771
452712.0,-1.6983,-1.4315,9.517,0.0109,0.0025,9.8066,-0.0877,-0.1345,-0.0367,158.58,-81.15,68.24,52.848232,-1.67862,24.74,4,336.05,22 / 23,25.29008019129825,58.83050359310513,-9.092173249999918,-76.09358317310826,3241.6903196445846,-550.2444021797602,False,134.59999999999997,-9.811481897272632,22.341643772018223,-1676.0742265700956,1742.8359217492682,24.40111111110044,336.2909999999904,-35.10156208857089,-36.488859821086905,-1599.9806433969873,-1498.8543978953164
452812.0,0.7031,-2.732,10.2676,-0.0064,-0.0058,9.8066,-0.0089,0.1135,-0.1169,158.33,-81.16,67.83,52.848232,-1.67862,24.74,4,336.05,22 / 23,25.353140237360282,59.01142589758037,-9.083608249999916,-73.56142215167475,3247.5824161191204,-551.1531912547604,False,134.7,-9.513540581639441,22.417936133675937,-1677.0147204106042,1745.0820592673485,24.35305555555766,337.00499999996873,-34.866680818999725,-36.59348976390443,-1603.4532982589294,-1502.5003568517718
452912.0,-0.1555,-1.2717,10.167,-0.0166,0.0207,9.8065,0.0631,-0.0025,-0.0474,158.06,-81.29,67.59,52.848232,-1.67862,24.74,4,336.05,22 / 23,25.346882350502195,59.15701433828244,-9.04254324999993,-71.02642102228249,3253.4908381309115,-552.0594988297601,False,134.79999999999995,-9.542710336872029,22.53258927479012,-1677.9686498773945,1747.339316277146,24.469999999996546,337.0469999999988,-34.889592687374225,-36.62442506349232,-1606.942228855112,-1506.1515218537654
453011.0,0.3182,-1.9663,8.3018,0.0106,0.0417,9.8064,0.1099,0.1161,-0.1049,158.47,-81.19,68.11,52.848232,-1.67862,24.74,4,336.05,22 / 23,25.372558781829937,59.27296928579124,-9.099195999999957,-68.51580868623087,3259.353122320306,-552.9575149226355,False,134.899,-9.593641361276143,22.42483199358137,-1678.9196906845484,1749.5519841225457,24.390800000001175,336.8381100000031,-34.96620014310608,-36.84813729220987,-1610.4038819983175,-1509.80113819776
453112.0,0.2419,-1.5213,10.3741,-0.0141,-0.0146,9.8066,-0.0502,0.0552,-0.0718,158.22,-81.05,67.46,52.848232,-1.67862,24.74,4,336.05,22 / 23,25.37557295303116,59.39544007137046,-9.146534699999956,-65.95302803362041,3265.3458769928425,-553.8789243229854,False,135.0,-9.513614941954753,22.55152202978043,-1679.8765088109767,1751.8315913140152,24.47611111111111,337.12699999999995,-34.88918789498591,-36.84391804159003,-1613.9234807773562,-1513.5142856788273
