time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
973815.0,-0.3873,0.2006,9.8324,0.0086,0.0206,9.8066,0.0093,-0.1827,0.0997,164.95,-86.17,-144.74,53.05109,-1.756547,0.0,3,240.12,21 / 21,6.803950271434319,-8.060472768351904,2.567426450000495,220.83827414067437,-191.17765738230992,61.325826194992615,False,59.19900000000007,-0.9981884217857033,1.0405510188988045,102.14483741198174,-17.66987459828487,1.4419249999952084,316.188879999919,-7.802138693220022,9.101023787250709,-118.69343672869263,173.50778278402504
973915.0,1.9165,0.6229,10.2854,-0.0121,0.0181,9.8065,0.0066,-0.2632,0.1112,168.19,-85.89,-143.61,53.05109,-1.756547,0.0,3,240.12,21 / 21,6.74590758586812,-8.14340333531131,2.592651450000472,221.51576703353888,-191.98785118749234,61.58383008999243,False,59.29899999999998,-1.188693176008585,1.2047795992324908,102.02472717042612,-17.536774270428936,1.6924805555481315,315.38630000002445,-7.934600761876705,9.348182934543802,-119.49103986311276,174.4510769170634
974015.0,-0.9111,-0.4485,10.1103,-0.0334,0.0113,9.8065,0.073,-0.0954,-0.0094,168.51,-85.73,-143.38,53.05109,-1.756547,0.0,3,240.12,21 / 21,6.7058585666009005,-8.190874739284963,2.631771450000481,222.1883553411625,-192.80456509122234,61.84505123499254,False,59.399,-1.3982400353406754,1.2298597619445029,101.87133095203454,-17.425356954187084,1.8621999999975194,311.33781000005996,-8.104098601941576,9.420734501229466,-120.31702438912795,175.37920813703525
974115.0,-2.2044,0.1992,9.2003,-0.0373,0.0115,9.8066,0.0635,-0.1949,0.0757,161.58,-85.31,-149.19,53.05109,-1.756547,0.0,3,240.12,21 / 21,6.862562446235418,-8.162357330022497,2.6166364500004775,222.86677639180445,-193.6222266946879,62.107471629992645,False,59.499000000000024,-1.609473237955724,1.5282516860609991,101.71098344535143,-17.25912053960209,2.2194638888889213,313.5136100000002,-8.472035684191141,9.690609016083496,-121.15579294645302,176.3631061550858
974215.0,-1.2329,0.5666,9.9987,-0.0129,0.093,9.8061,0.0739,0.0461,0.0928,167.7,-84.71,-147.92,53.05109,-1.756547,0.0,3,240.12,21 / 21,7.045557080835964,-8.179385631196055,2.595921450000473,223.56218236815818,-194.43931384274902,62.36809952499275,False,59.599000000000046,-1.7411889501418611,1.7160501058639523,101.53733491578038,-17.092328148987438,2.4447055555588846,314.58243000001573,-8.786746030977826,9.895435737060009,-122.0248474523778,177.34698569376158
974315.0,-3.7056,2.152,9.8641,0.0016,0.0277,9.8066,0.0395,-0.0141,-0.065,164.01,-83.78,-147.07,53.05109,-1.756547,0.0,3,240.12,21 / 21,7.327998500026837,-8.2743997523734,2.608396450000476,224.28086014720148,-195.26200311192767,62.62831541999286,False,59.69900000000007,-1.8512662723939386,1.8206746397953042,101.35031852407589,-16.903519162668868,2.59654444443804,314.522710000003,-9.179264772420776,10.095074392168705,-122.93054162312559,178.3584839492588
974415.0,-0.2265,4.0084,10.8798,0.0439,0.0317,9.8064,-0.0381,0.2014,-0.0978,168.77,-83.54,-144.13,53.05109,-1.756547,0.0,3,240.12,21 / 21,7.5940490757956605,-8.549311276739347,2.6649264500004244,225.02696252599193,-196.10318866338255,62.89198156499266,False,59.79899999999998,-2.0356403710465436,1.9965605627498246,101.14331717842444,-16.70347949108162,2.8513305555480164,314.4447800000023,-9.629689446842203,10.545871839489172,-123.8836453475675,179.39970917230093
974515.0,-4.3507,1.6655,9.4674,-0.0071,-0.0097,9.8066,-0.1056,0.2551,-0.1336,168.66,-83.76,-144.14,53.05109,-1.756547,0.0,3,240.12,21 / 21,7.880868166253136,-8.811032463099696,2.7016214500004327,225.80070838809456,-196.9712058503747,63.16030895999277,False,59.899,-2.2341930235844516,2.129574077644044,100.916264039487,-16.49232032498867,3.086538888885437,313.62725000001217,-10.115061189837588,10.94060654074374,-124.88444434860756,180.47888552538603
974614.0,-3.8016,2.4833,8.8494,0.0039,0.0122,9.8066,-0.073,0.0951,-0.0836,170.08,-84.06,-145.2,53.05109,-1.756547,0.0,3,240.12,21 / 21,8.321399910859405,-8.966445887680964,2.637444700000403,226.60272065791202,-197.85119102873875,63.424592734417935,False,59.99800000000005,-2.3440370873310235,2.202270243291627,100.68473266674626,-16.272265564983265,3.2162888888889123,313.21425999999997,-10.66543699819043,11.16871613097259,-125.91798799116576,181.5789254637555
974714.0,-1.9502,-1.5058,10.2064,0.0241,-0.0038,9.8066,-0.0069,0.34,-0.1249,168.48,-84.22,-144.32,53.05109,-1.756547,0.0,3,240.12,21 / 21,8.617273042657306,-8.991295786516126,2.609569700000397,227.44965430558804,-198.7490781124488,63.686943454418035,False,60.09800000000007,-2.547681438798274,2.285748895255912,100.41804381651826,-16.04987571221203,3.422783333336446,311.89965999998003,-11.164954481455581,11.277044681772038,-127.03161048906978,182.69920240023677
974814.0,-4.0558,2.8234,10.1413,0.0014,0.0007,9.8066,0.0121,0.1768,-0.0416,169.87,-84.44,-145.27,53.05109,-1.756547,0.0,3,240.12,21 / 21,8.929028223233757,-9.029873163756218,2.6462897000003633,228.3269693688818,-199.65013655996162,63.949736424417836,False,60.19799999999998,-2.6430544198860026,2.34131266251317,100.15068657316249,-15.81658875550819,3.530933333328802,311.5358800000147,-11.57208264311976,11.371185826269388,-128.17628279571932,183.83354780445345
974914.0,-2.3125,0.2325,10.3579,0.0046,0.0282,9.8065,0.0629,0.2773,-0.0363,167.47,-84.33,-145.47,53.05109,-1.756547,0.0,3,240.12,21 / 21,9.275917160981189,-9.147895655974704,2.6905847000003735,229.23721663809275,-200.55902500094837,64.21658014441793,False,60.298,-2.849478581283905,2.4206193892809496,99.86367857243289,-15.57218230702766,3.738855555549386,310.34908000003537,-12.125395742265095,11.568515045255653,-129.37353806565986,184.98684269392072
975014.0,-1.6963,1.3814,10.3028,-0.0106,-0.0279,9.8066,-0.0596,0.0794,0.0114,163.97,-84.41,-146.98,53.05109,-1.756547,0.0,3,240.12,21 / 21,9.500391356079223,-9.205172626128364,2.7429547000003853,230.17603206394597,-201.47667841505373,64.48825711441803,False,60.398000000000025,-3.003058787229891,2.5216467635728166,99.56316903089568,-15.316656365441936,3.9213611111084554,310.02022000000454,-12.503450143309115,11.72681938970118,-130.6128630330503,186.1600220496118
975115.0,-0.8574,1.2768,9.4652,0.0098,0.0015,9.8066,0.0007,0.1209,-0.0072,164.22,-84.6,-146.38,53.05109,-1.756547,0.0,3,240.12,21 / 21,9.670568942127325,-9.326928560398958,2.7507670500003853,231.1441655590054,-202.41254952497334,64.76569006279307,False,60.499000000000024,-3.362108590101246,2.51248893480044,99.21968181250033,-15.06935884958054,4.197250000000024,306.7727399999997,-13.032677532228572,11.839417495199399,-131.92448374650508,187.3431906753928
975215.0,-1.8981,0.0948,9.7779,-0.0159,-0.0336,9.8066,0.0453,0.1779,-0.0074,164.37,-84.65,-146.66,53.05109,-1.756547,0.0,3,240.12,21 / 21,9.831046925606127,-9.383542810497989,2.7322570500003813,232.11924635239228,-203.3480730935184,65.03984126779316,False,60.599000000000046,-3.6370759545554177,2.3778390506623137,98.85233296012511,-14.824730010571637,4.345475000002185,303.1769899999465,-13.468122880161545,11.761381861160302,-133.26691339226716,188.52334308294675
975314.0,-2.5233,-0.9431,8.1,-0.0019,-0.0294,9.8066,-0.0542,0.1629,0.0327,159.24,-85.01,-149.66,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.033316318274347,-9.301939428755164,2.6463547500004396,233.1025323329637,-204.2730044643608,65.30608255189303,False,60.69799999999998,-3.730263781682953,2.4781893036305873,98.48184266016489,-14.58254745995648,4.478427777772049,303.59767999998013,-13.763580099957299,11.780128732385752,-134.62068967279882,189.69045700440432
975414.0,-2.8136,-0.0742,10.3903,0.0042,0.0407,9.8065,0.0327,0.2694,0.0756,161.79,-84.9,-145.99,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.278053524984749,-9.19280980738557,2.590204750000427,234.1181008251269,-205.19774192616805,65.56791052689313,False,60.798,-3.906270727173101,2.4946665181088945,98.08789176208026,-14.32702151835713,4.634916666662056,302.56428000003126,-14.18432425215785,11.687476325494465,-136.03020906304664,190.87072040781092
975514.0,-0.6759,0.3104,10.1367,0.0034,0.0085,9.8066,-0.0718,0.291,0.0593,165.68,-84.56,-142.05,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.456568501117522,-9.179738334802309,2.6358897500004375,235.15483192643225,-206.11636933327765,65.82921525189323,False,60.898000000000025,-4.102905904628286,2.5412421744726226,97.67388907074894,-14.071273186215247,4.826161111108308,301.77370000001144,-14.559474405745807,11.72098050927493,-137.4809428556833,192.0450961470624
975614.0,-0.4688,1.139,10.9918,0.004,-0.0154,9.8066,-0.0391,0.204,-0.0132,165.38,-84.68,-139.06,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.538795562257452,-9.26364190715205,2.7116497500004546,236.20460012960123,-207.03853834537557,66.09659222689334,False,60.99800000000005,-4.1550144908083935,2.406587735243649,97.25948534356512,-13.83731906129272,4.801688888888885,300.0792599999997,-14.693810053065846,11.670229642395698,-138.94511478603613,193.20121928408284
975714.0,-0.088,-0.8575,9.553,0.011,-0.0435,9.8065,0.0028,0.2538,-0.0033,165.24,-85.14,-138.89,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.577878096329561,-9.298252170427308,2.758224750000465,237.26043381253083,-207.96663304925474,66.37008595189344,False,61.09800000000007,-4.472441305701639,2.2806888440939987,96.80578010156754,-13.614706818687122,5.020522222225571,297.02169999995385,-15.0503194020312,11.578941014521305,-140.4546537109633,194.3519262305676
975815.0,-2.3589,-4.2121,8.6074,-0.0045,-0.0746,9.8064,0.0672,-0.031,0.0625,159.72,-85.34,-139.85,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.61931164800581,-9.042212092242936,2.6848533000004657,238.33089189461975,-208.89282649451957,66.64496139341848,False,61.19900000000007,-4.629916757286906,2.1083836797726305,96.34011062299892,-13.401101364219052,5.087424999997327,294.484010000106,-15.249228405292715,11.150595772015567,-141.99078127162085,195.49172513030052
975915.0,-1.5853,-0.4401,10.4983,0.0211,-0.0399,9.8065,0.0201,0.1503,0.0755,157.07,-85.93,-142.41,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.733376397223765,-8.77937757819445,2.659473300000489,239.39852629688025,-209.78390597804062,66.9121777234183,False,61.29899999999998,-4.8100977767858675,2.0649923720307806,95.85906810288593,-13.200839301381855,5.234630555551194,293.23437000003645,-15.543474174009631,10.844369950225232,-143.53945819399434,196.58306667665877
976014.0,-1.2472,-1.7076,9.0072,0.0134,0.0154,9.8066,-0.0075,0.4826,-0.0306,157.49,-85.72,-140.39,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.834229366218224,-8.653266224566456,2.654137200000487,240.46612278217114,-210.6468218462777,67.17520144316846,False,61.398000000000025,-4.97187122792623,2.096027780017846,95.36953699031594,-12.991792838885091,5.395633333330958,292.85940000000545,-15.806100594144453,10.749294004584304,-145.0965857918552,197.6550290073926
976114.0,-2.4164,-2.0643,10.4771,0.0213,0.0056,9.8066,0.0617,0.3695,-0.0763,158.58,-85.59,-137.38,53.05109,-1.756547,0.0,3,240.12,21 / 21,10.946102297650533,-8.436981571337164,2.6476872000004854,241.55513936536482,-211.5013342360731,67.44029266316858,False,61.49800000000005,-5.290425752783344,2.0433827253479944,94.83562457533486,-12.791419581809677,5.671383333333384,291.12033999999966,-16.236528050433876,10.480364296685158,-146.71951479002996,198.7099146542634
976214.0,-2.9791,-1.1658,10.1574,0.0145,0.0253,9.8066,0.0626,0.4854,-0.2279,157.56,-85.39,-137.12,53.05109,-1.756547,0.0,3,240.12,21 / 21,11.148463200351161,-8.212719086790393,2.698747200000497,242.65986764026516,-212.33381926897965,67.70761438316869,False,61.59800000000007,-5.55852319308333,2.022731017500996,94.27470907875114,-12.591268713224874,5.915138888892526,289.9971999999834,-16.70698639343449,10.23545010429139,-148.385158561514,199.74255055575478
976314.0,-3.2516,-1.3136,9.0662,-0.0186,-0.0095,9.8065,-0.0787,0.4638,-0.0914,151.95,-85.51,-140.32,53.05109,-1.756547,0.0,3,240.12,21 / 21,11.39014779982267,-7.993471523457768,2.679262200000515,243.78679819027283,-213.1441287994913,67.9765148531685,False,61.69799999999998,-5.729770249617762,1.8237090027811005,93.70015836284445,-12.412912051165646,6.013099999995943,287.65632000010106,-17.119918049440432,9.817180526238868,-150.08663982742837,200.73121674832566
976414.0,-1.5497,1.7221,10.3552,0.0057,0.0341,9.8065,-0.0729,0.5833,-0.2924,146.23,-85.78,-141.62,53.05109,-1.756547,0.0,3,240.12,21 / 21,11.631169832986764,-7.911988635820623,2.6696672000005126,244.93786407191357,-213.93940180745543,68.2439613231686,False,61.798,-5.966766950510431,1.8004615705726166,93.10568953224863,-12.224103065548936,6.232505555549036,286.7916800000245,-17.597936783497197,9.712450206393239,-151.83217453966495,201.71529874190648
976514.0,-1.8047,-0.3042,9.8735,0.0048,0.0036,9.8066,0.0217,0.5218,-0.1397,145.93,-85.89,-141.8,53.051144,-1.756691,3.81,3,294.62,21 / 21,11.82710226684669,-7.9009208534029165,2.7004372000005197,246.1107776769055,-214.73004728191677,68.51246654316871,False,61.898000000000025,-6.227331981306312,1.686555916204038,92.47806840347633,-12.06776299849246,6.451727777774579,285.15506000002415,-18.054434248153,9.587476769606955,-153.63270927342919,202.6622842834243
976614.0,-2.7801,-0.3354,10.3895,0.0163,0.0373,9.8065,-0.0043,0.4345,-0.2116,147.87,-85.9,-139.52,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.019215874230026,-7.773460396056433,2.732922200000527,247.30309358395962,-215.51376634438992,68.78413451316882,False,61.99800000000005,-6.421856090358148,1.6017699223089146,91.83667837665253,-11.901192997726477,6.6186277777778075,284.0057799999998,-18.441071964588176,9.375230318365347,-155.46641520730708,203.61257334666345
976714.0,-2.0579,-2.2891,9.101,-0.0087,0.0026,9.8066,-0.0582,0.4346,-0.0655,141.39,-86.09,-142.04,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.154989102337238,-7.554775433901845,2.726782200000526,248.51180383278827,-216.280178135888,69.05711973316893,False,62.09800000000007,-6.678820201234754,1.5232006415772115,91.16226973030052,-11.75619481363833,6.850338888892376,282.84815999998267,-18.833809303571993,9.077976075479057,-157.34953410248775,204.52398332224968
976814.0,-2.6555,-0.9481,9.8406,-0.0035,-0.0071,9.8066,-0.0763,0.2034,0.0652,141.99,-86.17,-141.38,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.25857874425462,-7.304189248420931,2.6931972000005566,249.73248222511677,-217.02312637000347,69.32811870316874,False,62.19799999999998,-6.85872699356441,1.409051885578859,90.47409218593502,-11.611641409285962,7.001999999993596,281.6098000000529,-19.11730573781903,8.71324113399979,-159.25839003918173,205.4114849607175
976914.0,-2.2496,-1.2089,10.331,0.0203,0.0248,9.8066,-0.0402,0.2821,-0.0936,144.72,-86.32,-138.88,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.409439931229102,-7.093480614725721,2.721112200000563,250.96588315889124,-217.74300986316095,69.59883417316885,False,62.298,-7.035692174532107,1.353944471155831,89.77254677938718,-11.47798510749999,7.164794444439654,280.89312000002076,-19.44513210576121,8.447425085881552,-161.19333637950405,206.26502475566096
977014.0,-0.363,-0.1005,9.9851,0.0172,-0.0056,9.8066,0.0225,0.1533,0.0366,142.27,-86.47,-137.06,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.49610456484136,-6.986850690135157,2.756252200000571,252.21116038369505,-218.44702642840414,69.87270239316898,False,62.398000000000025,-7.177952623866119,1.3146840138479767,89.05108325818864,-11.344551195562808,7.2973611111091845,280.3792000000075,-19.67405718870748,8.301534703983133,-163.1600771255064,207.10247523284133
977114.0,-1.5157,-0.5709,10.6347,0.0095,0.0161,9.8066,-0.0159,0.1847,-0.0527,148.41,-86.56,-134.26,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.574697106519748,-6.93107043048735,2.8065772000005826,253.46470046726338,-219.14292248443542,70.1508438631691,False,62.49800000000005,-7.366201563305936,1.3134668907034055,88.31611819622101,-11.211117284318803,7.482388888888923,280.11028,-19.940898669825685,8.244537321190755,-165.14858227104236,207.93180520011663
977214.0,-1.9051,0.5116,10.2472,0.0033,0.0054,9.8066,0.0912,0.0982,0.0124,146.06,-86.54,-132.65,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.734557512921077,-6.859011950198519,2.870007200000597,254.73016319823572,-219.83242660346986,70.43467308316923,False,62.59800000000007,-7.608276284848733,1.3494774750936434,87.54813451466086,-11.077683371702589,7.727027777781456,280.0579599999993,-20.34283379776981,8.208489425292163,-167.18202868357486,208.75474323176726
977314.0,-1.8147,-0.2099,9.769,-0.0117,0.014,9.8066,0.0295,0.0994,-0.0513,144.56,-86.39,-134.59,53.051144,-1.756691,3.81,3,294.62,21 / 21,12.913450231163662,-6.789224429711317,2.890152200000579,256.0125635854388,-220.51483842246472,70.72268105316903,False,62.69799999999998,-7.724221530524613,1.3070255387148515,86.7794824400863,-10.944249459067748,7.83402777777333,279.60424000001973,-20.637671761688274,8.096249968426168,-169.2330811453525,209.57058896339697
977414.0,-1.3991,-0.4352,9.9188,-0.007,-0.0187,9.8066,0.005,-0.0248,0.0398,142.66,-86.38,-136.76,53.051144,-1.756691,3.81,3,294.62,21 / 21,13.042138209669467,-6.691129373863013,2.89387720000058,257.31034300748075,-221.18885611264358,71.01188252316915,False,62.798,-7.8838398196123505,1.3093057118128568,85.99117960805185,-10.821712651079626,7.991822222217555,279.4293800000049,-20.92597802928182,8.00043508567587,-171.3191633994289,210.36714346156396
977514.0,-0.8984,-2.0223,9.7023,0.0019,-0.0019,9.8066,0.0357,0.0597,-0.0371,136.33,-86.47,-139.79,53.051144,-1.756691,3.81,3,294.62,21 / 22,13.067220186555657,-6.54862968301721,2.89426720000058,258.61581092729233,-221.85084406548773,71.30128974316928,False,62.898000000000025,-8.061928948583539,1.3095012996999988,85.18282498276957,-10.688501128326395,8.167588888886318,279.226080000003,-21.129149135139194,7.858130982717209,-173.43298594452276,211.16234293716133
977614.0,-1.3459,0.7333,10.707,0.0075,-0.0409,9.8065,0.0836,-0.1951,0.1092,134.51,-86.5,-142.16,53.051144,-1.756691,3.81,3,294.62,21 / 22,13.12470514618788,-6.442127718431949,2.9340672000005887,259.9254071939298,-222.50038193556034,71.5927064631694,False,62.99800000000005,-8.189467763775703,1.2320233537336382,84.36751906914421,-10.56596431964523,8.281633333333353,278.5555999999999,-21.31417290996358,7.6741510721655875,-175.5578881247856,211.93441761591512
977714.0,-1.0707,1.9458,10.1538,-0.0148,-0.0357,9.8065,0.0078,-0.1937,0.1409,128.83,-86.66,-148.13,53.051144,-1.756691,3.81,3,294.62,21 / 22,13.33010854561882,-6.457611642839554,2.9964422000006032,261.24814787852046,-223.14536890362407,71.88923193316954,False,63.09800000000007,-8.381903877164671,1.2599928049035254,83.53242871952877,-10.443649900147852,8.476077777780711,278.54886000000016,-21.71201242278349,7.71760444774308,-177.7157191589917,212.70171900347623
977814.0,-1.9886,-1.2704,10.3827,-0.0183,-0.0363,9.8065,-0.0314,0.0303,0.0342,124.67,-86.62,-152.35,53.051144,-1.756691,3.81,3,294.62,21 / 22,13.468022570025513,-6.375465862938766,3.0426022000005615,262.58805443430145,-223.78702277891242,72.19118415316932,False,63.19799999999998,-8.485167284819642,1.2842961428324997,82.6838368291937,-10.31043837806868,8.581811111106676,278.60681999999747,-21.953189854845157,7.659762005771266,-179.90421760510776,213.47658440084373
