time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3175196.0,-0.059,0.6671,9.7159,-0.0126,-0.0441,9.8065,0.0347,0.4674,-0.2024,100.31,-87.42,-70.13,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.896004040319001,-5.915488759926166,13.705610700008549,-2106.365971108976,-575.294677269905,2780.227410056402,False,343.68499999999995,4.219380674906146,-12.094413167726756,-1590.485298131591,-699.7680205362238,12.809305555559877,160.7679999999942,20.115384715225147,-6.17892440780059,515.8806729773848,-124.4733432663188
3175296.0,2.1802,-1.2977,9.8512,0.0714,0.0122,9.8063,0.0041,0.2429,-0.17,86.3,-87.24,-84.84,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.928845603951013,-6.148990727499698,13.703300700008551,-2107.957213591188,-575.8979012442758,2781.5978556264013,False,343.78499999999985,4.270087559617969,-12.046816475995048,-1590.0585432684682,-700.9705936681219,12.781236111108631,160.4825499999881,20.19893316356898,-5.897825748495349,517.8986703227199,-125.07269242384609
3175396.0,-2.9216,-1.0405,10.5655,0.0259,0.022,9.8066,0.0382,0.2501,-0.1878,86.77,-87.53,-83.59,53.047264,-1.800666,12.68,4,143.86,20 / 21,-16.041257601255346,-6.237572068439939,13.743470700008697,-2109.555718751454,-576.517229384075,2782.970194196407,False,343.8850000000002,4.260423419646088,-12.044159549498715,-1589.6364670021617,-702.1620473070308,12.775486111111094,160.51959999999966,20.301681020901434,-5.806587481058776,519.9192517492925,-125.64481792295578
3175497.0,-0.6289,-0.9411,11.2368,0.0085,-0.0195,9.8066,-0.0565,0.2853,-0.1966,81.7,-87.71,-88.33,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.143324080642188,-6.18793912838132,13.854015200008323,-2111.1810401263847,-577.1447176995124,2784.363867234353,False,343.9859999999999,4.222464142985849,-12.070827719759912,-1589.216930545508,-703.3732936432667,12.788055555555509,160.7197599999993,20.365788223628037,-5.882888591378592,521.9641095808768,-126.22857594375432
3175596.0,-0.2472,-1.1436,10.2641,0.0456,-0.0003,9.8065,0.1386,-0.4241,0.0304,70.31,-88.11,-99.37,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.224692941133895,-6.28522377614668,13.947451400008473,-2112.7832569689654,-577.7621392632875,2785.740039831056,False,344.08500000000004,4.104954146257983,-11.984106715087703,-1588.8180467517416,-704.5621897981265,12.667694444442612,161.09255000000513,20.329647087391876,-5.698882938941024,523.9652102172238,-126.80005053483899
3175696.0,-4.1772,-1.9604,10.2878,0.0071,-0.0057,9.8066,-0.0731,0.29,-0.166,59.49,-88.23,-111.89,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.42460425550883,-6.270352426001496,13.99438140000843,-2114.415721828796,-578.3899180733944,2787.1371314710555,False,344.18499999999995,4.092898371238491,-12.145723821425893,-1588.4113430176558,-705.7725465752181,12.816819444449742,161.37655000000694,20.51750262674732,-5.875371395424397,526.0043788111402,-127.38262850182377
3175796.0,-2.8326,-0.7372,9.4942,0.0686,-0.0014,9.8064,-0.1159,-0.2719,0.2331,63.7,-88.06,-108.12,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.6559764717689,-6.1346329642177615,14.002816400008422,-2116.0697508651583,-579.0101673429048,2788.5369913610552,False,344.28499999999985,4.253438004958112,-12.099638544905085,-1587.9809121142403,-706.9845712758904,12.825694444443444,160.63144999996305,20.90941447672701,-5.965005580687324,528.0888387509181,-127.97440393298564
3175896.0,0.7563,-0.2153,10.5586,0.0354,-0.0084,9.8065,-0.1495,-0.0496,0.0782,65.91,-88.45,-105.35,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.697204191906522,-6.170969278896107,14.024791400008501,-2117.7374098983482,-579.6254474550627,2789.9383717510614,False,344.3850000000002,4.122865545960857,-11.960504872920014,-1587.574876751146,-708.1776928386628,12.651236111111842,160.9817499999979,20.820069737867378,-5.789535594023907,530.1625331472023,-128.55224538360005
3175996.0,-0.6694,-0.3619,8.4517,0.0033,0.0075,9.8066,-0.0326,0.0515,-0.0215,72.59,-88.57,-98.6,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.67849896866257,-6.29472169797565,13.994641400008529,-2119.406195056375,-580.2487320039057,2791.339343391061,False,344.4850000000001,4.145570613940407,-11.953080167323654,-1587.156810710603,-709.376930122219,12.65156944444441,160.8725000000002,20.824069582602977,-5.658358469348004,532.2493843457721,-129.12819811831332
3176096.0,-4.5284,-2.0191,8.978,-0.0359,-0.0248,9.8065,-0.1186,0.0605,0.1154,83.03,-88.58,-87.88,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.810168592283556,-6.171547527580443,13.885461400008628,-2121.0806284344208,-580.872045465183,2792.7333485310605,False,344.58500000000004,4.102455621824909,-11.976364240441875,-1586.7414181539193,-710.5778353302535,12.659541666666705,161.0913000000038,20.912624214108465,-5.804816712861432,534.3392102805014,-129.70578986507053
3176197.0,1.409,-1.2161,10.7173,-0.1225,-0.0144,9.8058,0.1225,0.5029,-0.3694,81.08,-87.97,-88.55,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.973904791423823,-6.155642336660244,13.889602400008632,-2122.7867241403,-581.4945685533278,2794.135989252963,False,344.68600000000015,4.113138393479947,-11.896884385035312,-1586.3286322440454,-711.7811868263835,12.58785555555316,160.92787999999308,21.08704318490377,-5.741242048375068,536.4580918962547,-130.28661827305575
3176296.0,2.1749,0.2596,9.763,-0.0533,-0.0192,9.8064,0.0181,0.0952,0.002,76.59,-88.08,-92.84,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.96401290812081,-6.451090842506451,13.932518900008505,-2124.4666510664224,-582.1186018456947,2795.51318425731,False,344.78499999999985,4.037509811663375,-11.982072396594337,-1585.930684169661,-712.9685262534019,12.644111111114311,161.37765000002275,21.001522719784184,-5.5309815540878855,538.5359668967615,-130.84992440770725
3176396.0,5.3675,0.5846,10.6967,-0.1142,-0.047,9.8058,0.0112,0.6813,-0.4702,76.33,-88.18,-95.13,53.04638,-1.799892,13.14,3,158.93,20 / 21,-16.808213133124767,-6.923468435031931,13.97483890000866,-2126.1552623684906,-582.7873298095741,2796.908552147316,False,344.8850000000002,4.04623298840054,-11.893134681337836,-1585.5239804356022,-714.150528323148,12.56261111111151,161.21055000000106,20.854446121525307,-4.969666246305905,540.6312819328884,-131.36319851357393
3176497.0,-1.2739,-0.3876,10.1181,0.0151,-0.016,9.8065,0.1476,-0.0286,-0.0736,60.16,-87.78,-109.75,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.722061372385994,-7.2446267724458275,14.035514650008455,-2127.8485412310133,-583.5028186175493,2798.3230750015873,False,344.9859999999999,4.032440810911348,-12.021829887743511,-1585.1121970821885,-715.3696694988998,12.680127777777265,161.4566799999989,20.75450218329734,-4.7772031152976835,542.7363441488249,-131.8668508813505
3176597.0,-2.3679,-1.3257,10.5104,-0.055,-0.0261,9.8064,-0.0035,0.6642,-0.4641,47.35,-87.83,-124.2,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.83118479667701,-7.25293418183596,14.08627465000864,-2129.5262035394726,-584.2276966652661,2799.7291644665934,False,345.08600000000024,4.023184014270657,-11.904558676140065,-1584.7102387819702,-716.5625686724994,12.566016666664309,161.32683999999693,20.85436881094767,-4.651624494304104,544.8159647575023,-132.33487200723334
3176696.0,-1.79,0.2867,8.3463,-0.0202,0.0613,9.8064,0.0927,-0.1832,-0.0097,34.0,-88.18,-136.3,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.93699413283894,-7.227173779526653,14.048822950008752,-2131.197728396479,-584.9444620093514,2801.12185179779,False,345.18499999999995,4.037088411602856,-12.07033228695689,-1584.3132264269134,-717.7593596681787,12.727583333339034,161.50625000000647,20.974082544441796,-4.843158507430238,546.8845019695655,-132.81489765882736
3176796.0,0.2358,-2.4111,9.7905,-0.0609,0.0003,9.8064,-0.0645,0.0799,-0.0397,51.5,-88.27,-119.32,53.04638,-1.799892,13.14,3,158.93,21 / 23,-17.00521522563418,-7.330345821060161,13.974997950008818,-2132.8948388644008,-585.67233798938,2802.5230428427894,False,345.28499999999985,3.8645864822696123,-11.8553027352047,-1583.929247305774,-718.9430296618561,12.469347222208537,161.94675000001902,20.869801707903793,-4.52495691414454,548.9655915586268,-133.27069167247612
3176896.0,3.6278,1.7912,8.2512,-0.0249,0.0084,9.8065,0.0485,-0.3722,0.4701,64.2,-87.97,-105.17,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.871325148024933,-7.6396813118422155,13.896417950008532,-2134.58866588309,-586.4208393460278,2803.9166136377953,False,345.3850000000002,3.795546927771006,-11.75507511763543,-1583.553957007216,-720.1122443157029,12.352652777778056,162.10554999999962,20.66687207579594,-4.1153938057932145,551.034708875874,-133.6914049696751
3176996.0,-0.7269,-1.0966,11.2547,-0.0764,-0.0296,9.8062,0.0812,-0.0842,0.0394,70.81,-87.4,-99.45,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.73172397262722,-7.857790264070894,13.891047950008536,-2136.268818339121,-587.1957129248228,2805.305986932795,False,345.4850000000001,3.689165007752508,-11.858551006443736,-1583.191031571571,-721.3081457515315,12.419263888888803,162.71854999999934,20.420888980379726,-4.000760742372843,553.0777867675499,-134.11243282670864
3177096.0,-1.3247,2.1458,10.4929,0.0456,-0.0342,9.8065,0.2318,-0.4028,0.3308,69.41,-86.49,-102.75,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.679545789986893,-7.853887087906905,13.99776295000844,-2137.93938182725,-587.981296792421,2806.7004274777946,False,345.58500000000004,3.781101807652601,-11.915457111748578,-1582.8130677891274,-722.4995993910042,12.501055555556574,162.39474999999356,20.460647597639493,-4.061570023841673,555.1263140381227,-134.5183025985832
3177196.0,-0.7435,-2.5248,10.4675,0.0112,-0.0001,9.8066,0.0816,-0.0621,-0.0222,57.73,-86.39,-113.79,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.677969684621015,-7.896562109524786,14.065117950008379,-2139.607257600979,-588.7688192522918,2808.103571522794,False,345.68499999999995,3.9526184190475933,-11.705188455272308,-1582.4093717244004,-723.6704819677915,12.354861111106203,161.33894999996957,20.630588103668607,-3.8086263457475225,557.1978858765788,-134.9016627154997
3177297.0,2.4863,0.0566,8.1812,0.0421,0.038,9.8065,-0.0504,-0.4371,0.1853,57.23,-86.4,-114.26,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.672487325791526,-8.138879633855085,14.016405650008323,-2141.291455680007,-589.5786090603334,2809.5216884645965,False,345.78600000000006,4.163863956302267,-11.618648048252648,-1581.9745964096464,-724.8305786374585,12.342472222222984,160.28363999995668,20.836351282093794,-3.4797684143975633,559.3168592703605,-135.25196957712512
3177396.0,-0.0275,-0.7944,8.4625,0.0391,0.067,9.8063,-0.0565,-0.3852,0.2652,66.0,-86.87,-105.0,53.04638,-1.799892,13.14,3,158.93,21 / 23,-16.58579281966331,-8.359428080882182,13.869410450008086,-2142.9377405472096,-590.3952752922143,2810.9020363615496,False,345.8850000000002,3.9310093615212973,-11.670470478897832,-1581.6013112240023,-725.9927880108285,12.315250000000127,161.38524999999467,20.51680218118461,-3.3110423980156494,561.3364293232073,-135.5975127186142
3177496.0,1.3082,0.557,9.0299,0.0873,0.007,9.8062,-0.0021,-0.3543,0.3721,70.53,-86.62,-101.29,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.53225326533963,-8.537464915767568,13.763365450008182,-2144.5936428514583,-591.240119942046,2812.283675156549,False,345.9850000000001,3.796823680399917,-11.716965272648837,-1581.23370719157,-727.1714542333975,12.316847222222215,162.04529999999951,20.329076945739548,-3.1795003568812685,563.3599356598884,-135.9313342913515
3177596.0,-2.6904,-2.1885,8.7159,-0.0056,0.0203,9.8066,0.0282,-0.0992,0.0777,69.05,-86.8,-102.15,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.595092605399117,-8.61526557881007,13.669990450008267,-2146.2500101449937,-592.0977564667742,2813.655342951549,False,346.08500000000004,3.8844460608541453,-11.61151315644,-1580.837697392968,-728.3217657496929,12.24415277777667,161.5024999999907,20.479538666253262,-2.99624757762993,565.4123127520256,-136.2240092829187
3177696.0,2.5171,-0.6909,8.982,0.0672,0.0811,9.8061,0.0475,-0.4828,0.2129,71.41,-86.54,-100.11,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.699477734995458,-8.771265299258681,13.574220450008355,-2147.914738662012,-592.9670830106768,2815.0175534965483,False,346.18499999999995,3.9233929996756562,-11.713830539093651,-1580.4480371185862,-729.4859766314146,12.35341666667046,161.48225000000275,20.622870734671114,-2.9425652398349698,567.4667015434259,-136.5188936207378
3177796.0,-2.288,-1.8972,10.2877,0.0466,0.0348,9.8064,0.0483,-0.3535,0.1929,78.87,-87.05,-92.16,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.778532322609937,-8.922496283949327,13.55704045000837,-2149.588639164891,-593.8517710898363,2816.374116541548,False,346.28499999999985,3.859144580322993,-11.793603172680148,-1580.0660631103326,-730.6724264991902,12.409000000001601,161.880500000018,20.63767690293293,-2.8711068887308215,569.5225760545584,-136.8206554093539
3177897.0,3.5185,0.7112,8.9829,0.0553,0.0267,9.8064,0.1549,-0.2934,-0.0816,74.59,-86.94,-96.53,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.787184594998354,-9.106314739149107,13.539734100008351,-2151.2837078692323,-594.7622260465039,2817.7425036563254,False,346.38599999999997,3.8287105364687757,-11.672428878863366,-1579.6755339537185,-731.8454217803162,12.2843277777788,161.83964000000086,20.61589513146713,-2.5661141397142586,571.6081739155138,-137.08319573381232
3177997.0,4.4442,-0.2294,9.6214,0.1232,0.0542,9.8057,0.1784,-0.6212,0.486,67.96,-86.88,-102.6,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.59698317813869,-9.589460988225476,13.489284100008398,-2152.952916257888,-595.6970148328718,2819.093954566325,False,346.4859999999999,3.9453087798153614,-11.908651816344463,-1579.2821308018874,-733.030537309002,12.54518333333226,161.6706400000006,20.54229195795405,-2.3191908281189875,573.6707854560004,-137.33352247613027
3178096.0,5.8043,-1.3484,8.9067,-0.0265,0.0128,9.8066,-0.1023,0.3325,-0.3787,67.69,-87.34,-102.67,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.43486158350392,-10.198180446808971,13.43556670000831,-2154.5879925735917,-596.6765030839076,2820.426734680928,False,346.58500000000004,3.709121541976523,-11.905441809305348,-1578.9201410855899,-734.1989735977986,12.470222222220412,162.69745000001575,20.143983125480442,-1.7072613624963768,575.6678514880018,-137.522470513891
3178196.0,1.5625,0.9835,9.3514,0.1033,0.0498,9.8059,0.0248,-0.3088,0.3112,76.17,-87.68,-96.28,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.285548950906275,-10.669377989309604,13.367806700008373,-2156.224013100311,-597.7198810057126,2821.7669033509274,False,346.68499999999995,3.851880456692827,-11.842167015973311,-1578.5308149966615,-735.3870913888363,12.45313888888902,161.98199999997203,20.1374294075991,-1.1727890266637075,577.6931981036494,-137.6672103831237
3178296.0,-8.6894,-2.3967,11.4406,-0.091,-0.031,9.8061,-0.0875,0.844,-0.5472,72.55,-87.52,-97.66,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.43339498389358,-10.46959415767811,13.42674170000832,-2157.8599602970494,-598.7768296130611,2823.106630770927,False,346.78499999999985,3.8334638234886453,-11.886897746112801,-1578.1478384319723,-736.5579739667197,12.489777777779468,162.12560000001423,20.266858807382228,-1.4173035884346916,579.712121865077,-137.78114435365865
3178397.0,2.2752,-1.5026,9.7306,0.0379,-0.0006,9.8065,-0.0559,0.2775,-0.179,71.07,-87.5,-99.05,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.67917482017693,-10.334936221638666,13.505415650008407,-2159.5321450721567,-599.8274583972177,2824.466704717104,False,346.88599999999997,3.798683951548988,-11.826980291598325,-1577.7688052559715,-737.7467589269846,12.422055555556135,162.1936199999999,20.477858771725916,-1.4920440699596593,581.7633398161852,-137.91930052976693
3178496.0,-7.6578,-2.3232,11.0726,-0.098,-0.064,9.8059,-0.1469,0.7697,-0.6243,72.68,-87.98,-96.76,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.900689040378374,-10.250099951700035,13.564315700008503,-2161.194348333257,-600.8464176877997,2825.806656418932,False,346.9850000000001,3.848451130671762,-11.955556682823946,-1577.3812169315781,-738.9419931935189,12.559694444444284,162.15690000000004,20.749140171050136,-1.7054567311239115,583.8131314016789,-138.09557550571924
3178596.0,4.4376,-0.283,8.3007,-0.0305,0.0055,9.8066,-0.0475,0.7418,-0.4956,71.03,-88.14,-100.37,53.04638,-1.799892,13.14,3,158.93,23 / 24,-17.031494260954823,-10.246842609638904,13.552315700008513,-2162.890957498322,-601.8712648158656,2827.162487988932,False,347.08500000000004,3.885613800348462,-11.966832121094269,-1576.9925592136503,-740.1351147563603,12.581861111111047,162.01144999999792,20.917108061303285,-1.7199895114553652,585.8983982846719,-138.26384994049465
3178696.0,-7.2176,-1.3577,10.0683,-0.1205,-0.0327,9.8058,-0.0907,0.5513,-0.3411,79.43,-88.58,-91.44,53.04638,-1.799892,13.14,3,158.93,23 / 24,-17.07715163855454,-10.23381450472694,13.49010070000857,-2164.596389793296,-602.895297671583,2828.5146088089314,False,347.18499999999995,3.8245142848582003,-11.899923611443288,-1576.6105852053968,-741.3249004713679,12.499416666664132,162.18335000000607,20.90166592341274,-1.6661091067163483,587.9858045878993,-138.4296027997849
3178796.0,5.7511,0.5886,8.4734,-0.1209,-0.0367,9.8058,-0.1234,0.9407,-0.6004,82.85,-87.93,-88.74,53.04638,-1.799892,13.14,3,158.93,23 / 24,-17.12850210989912,-10.290603226111703,13.43652070000862,-2166.306672480717,-603.9215185581239,2829.860939878931,False,347.28499999999985,3.8035989703835673,-11.935121931018418,-1576.2296137535936,-742.5146861869767,12.526555555557513,162.32340000000497,20.93210108028269,-1.6445187049067158,590.0770587271236,-138.59316762885283
3178897.0,4.0706,0.2133,9.8975,-0.0251,-0.0295,9.8065,0.0569,-0.1491,0.0567,83.47,-88.3,-87.82,53.04638,-1.799892,13.14,3,158.93,23 / 24,-17.01621153474966,-10.897261591041243,13.373779500008549,-2168.030980519774,-604.9915057313914,2831.2148600390333,False,347.38599999999997,3.754371315132478,-12.018937141821786,-1575.8505805776117,-743.725932522046,12.591699999999546,162.65245999999757,20.77058284988214,-1.1216755507805427,592.1803999421622,-138.73442679065465
3178996.0,3.4307,-0.193,9.3985,-0.0882,-0.0743,9.806,0.0051,0.4433,-0.2883,67.71,-87.96,-101.25,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.89989305364957,-11.370103678467311,13.358073150008524,-2169.7098276969023,-606.0937403122339,2832.5380867452113,False,347.4850000000001,3.7809862024462766,-12.01775587469794,-1575.4743545596832,-744.914828677898,12.598513888888892,162.53555000000017,20.680879256095846,-0.647652196230629,594.2354731372191,-138.82108836566408
3179096.0,4.6082,-1.8427,8.8798,0.0599,0.0359,9.8064,0.1338,-0.7062,0.314,67.9,-88.13,-103.52,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.79919262654423,-11.891119312211039,13.291323150008585,-2171.3947819809105,-607.2568014617667,2833.870556560211,False,347.58500000000004,3.8898049313219647,-12.072536620677615,-1575.0877019546606,-746.1251854546003,12.683763888890173,162.14134999999453,20.688997557866195,-0.18141730846657644,596.3070800262499,-138.86838399283363
3179196.0,-6.1465,-2.5651,10.3946,0.017,0.012,9.8065,-0.0243,-0.2049,0.2339,73.66,-88.41,-97.43,53.04638,-1.799892,13.14,3,158.93,23 / 24,-16.97000223877368,-11.99288207303194,13.274378150008602,-2173.083241724175,-608.4510015310278,2835.1988416252107,False,347.68499999999995,3.8484006081472883,-12.026861460822099,-1574.7000467931873,-747.3277585860035,12.62758333333112,162.25635000000554,20.818402846920968,-0.03397938779015952,598.3831949309877,-138.87675705497566
