time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
885114.0,0.4454,0.1917,10.2762,-0.0026,0.0041,9.8066,-0.0112,-0.1656,-0.0042,113.11,-84.91,-70.53,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.7549626295326,21.105603395563712,3.634739999999719,746.9433456446455,724.6263738546495,183.91698147674717,False,90.89999999999998,0.5168700516309193,-1.8335403867109854,604.084878492949,94.76031648642612,1.9049999999929776,164.25700000003832,-19.23809257790168,-22.939143782274698,-142.85846715169657,-629.8660573682234
885215.0,0.9958,0.2941,9.3891,-0.0054,0.0202,9.8066,-0.1183,-0.1134,0.0028,115.33,-84.98,-71.07,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.76815439002968,21.024414208316976,3.637365999999719,748.9392630541334,726.7539397436454,184.28422282974714,False,91.00099999999998,0.4631120317205301,-1.7223777283579058,604.1319342432341,94.59196736823503,1.7835805555555586,164.95085999999972,-19.305042358309148,-22.74679193667488,-144.80732881089932,-632.1619723754104
885315.0,0.4875,-0.3406,9.6768,0.0045,-0.0094,9.8066,0.0043,-0.1809,0.0156,113.18,-84.94,-73.14,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.75588818081899,20.952557074054262,3.609995999999713,750.9154651826764,728.8527883077645,184.6465909297472,False,91.101,0.35892684748076814,-1.7163516729067252,604.1589378272092,94.43618327442137,1.7534861111117435,168.18877999997764,-19.396961333338222,-22.668908746960987,-146.75652735546714,-634.4166050333431
885415.0,0.764,0.0718,9.7666,-0.0053,-0.0057,9.8066,0.0015,-0.1347,-0.028,114.78,-84.85,-74.79,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.73890565676255,20.895907379890605,3.6015009999997205,752.8902048745537,730.9452115304598,185.00716577974683,False,91.20099999999991,0.4134099755355562,-1.7481162008770494,604.2122097490853,94.26927969027577,1.7963388888895342,166.69448000003538,-19.325495681226993,-22.644023580767655,-148.67799512546833,-636.675931840184
885514.0,0.3546,-0.0134,9.7212,-0.0148,-0.0053,9.8065,-0.0115,-0.2002,0.0643,113.43,-84.72,-76.0,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.739492386405573,20.83948385953617,3.5952887499997175,754.8443855776914,733.0111133968124,185.36340687237197,False,91.29999999999995,0.3803416132836369,-1.7786784552926325,604.2452958235122,94.09314692675254,1.8188888888873405,167.93000000013865,-19.359150773121936,-22.6181623148288,-150.5990897541792,-638.9179664700599
885614.0,0.4333,-0.2538,9.9553,-0.0219,-0.0246,9.8065,0.0548,-0.1387,0.0031,111.01,-84.52,-79.22,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.73336606138725,20.803697170318316,3.598448749999718,756.8180285000815,735.0932724483057,185.72309374737202,False,91.39999999999998,0.2746580755257641,-1.7617746892747308,604.2653479898147,93.92635453683042,1.783055555562046,171.13899999993038,-19.458707985861487,-22.565471859593046,-152.55268051026678,-641.1669179114753
885715.0,0.868,0.077,9.7768,-0.0164,-0.0121,9.8066,0.0461,-0.1491,-0.0213,106.64,-84.31,-83.53,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.726290761472896,20.741876347445054,3.604448149999718,758.8107411696359,737.1913239109527,186.08684004082198,False,91.50099999999998,0.3310289088787767,-1.8654567788918563,604.312470580694,93.74666353566572,1.8946000000000036,169.93749,-19.395261852594118,-22.60733312633691,-154.49827058894186,-643.4446603752871
885817.0,0.4247,-0.2663,10.1903,0.0072,0.0133,9.8066,-0.0357,-0.0691,-0.0052,105.49,-84.24,-85.64,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.720408439017664,20.67923667022435,3.6224919499997137,760.8225228288604,739.3038006748534,186.45541398592187,False,91.60299999999995,0.32454062718517535,-1.8254319310208689,604.3465592634234,93.56519341495026,1.8540666666662153,169.91934000001564,-19.39586781183249,-22.504668601245218,-156.47596356543704,-645.7386072599031
885914.0,0.3809,0.4128,9.582,-0.0107,0.0027,9.8066,0.0216,-0.0515,-0.0256,109.1,-84.21,-84.3,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.736113212175283,20.63661845154133,3.630203449999712,762.7361641289428,741.3076196482587,186.80716971282177,False,91.69999999999993,0.28641946260253764,-1.8012591624908794,604.3789769322804,93.3926188883875,1.823888888889631,170.96500000007094,-19.449693749572745,-22.43787761403221,-158.3571871966625,-647.9150007598712
886016.0,-0.2003,-0.1468,9.7736,-0.0069,-0.006,9.8066,0.0186,-0.1454,0.0042,108.13,-84.1,-85.81,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.76751449552725,20.62058303202006,3.617060749999715,764.7508491420352,743.4117369239198,187.17678018702165,False,91.80199999999991,0.2098472812008114,-1.8390156562415643,604.3927460865185,93.21092637785135,1.8509611111131785,173.4895000000613,-19.55766721432644,-22.459598688261625,-160.35810305551672,-650.2008105460684
886114.0,0.462,-0.6259,10.1485,-0.0151,-0.0183,9.8066,-0.0318,0.0087,-0.0527,106.06,-84.07,-87.17,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.74900511352792,20.616718523855493,3.632191949999726,766.6871586028803,745.4323647001592,187.53199356932188,False,91.89999999999998,0.16918825536099116,-1.8904999937096432,604.4123972095066,93.02567563126775,1.8980555555537033,174.8860000000334,-19.57981685816693,-22.507218517565136,-162.27476139337375,-652.4066890688914
886214.0,1.571,-0.103,9.596,0.0008,-0.0143,9.8066,0.0356,-0.0898,-0.0579,103.95,-84.07,-89.4,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.71010860860696,20.526764836099037,3.638751949999728,768.6601142889875,747.4895388681573,187.89554076432194,False,92.0,0.14764719450411848,-1.8602609991523793,604.4324493758194,92.84776374893356,1.866111111111111,175.46200000000002,-19.56246141410284,-22.387025835251418,-164.22766491316816,-654.6417751192238
886314.0,1.1678,-0.4665,9.9114,-0.0105,-0.0179,9.8066,0.0245,0.0176,-0.0851,103.4,-84.17,-92.62,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.671485046882587,20.399456500449926,3.633456949999733,770.6291939717602,749.5358499349829,188.25915120932157,False,92.09999999999991,0.09006620937553096,-1.8909117944384644,604.4391334312487,92.6698518658793,1.8930555555550366,177.27300000001495,-19.581418837507055,-22.29036829488839,-166.19006054051147,-656.8659980691036
886416.0,1.4461,0.2653,9.5151,0.0,-0.0149,9.8066,-0.0167,-0.0082,-0.0421,99.33,-84.27,-94.11,53.05134,-1.758133,2.16,3,156.64,20 / 20,19.657903435045657,20.27201065515266,3.6239301499997247,772.6349927843403,751.6100947599205,188.62927795142187,False,92.202,0.05323223874546151,-1.8552346657528866,604.4462185300309,92.48815935602212,1.856000000001469,178.3567599999835,-19.604671196300195,-22.127245320905544,-168.18877425430935,-659.1219354038983
886514.0,0.0923,-0.3563,9.9936,-0.0113,-0.0093,9.8066,-0.0263,-0.0324,-0.0368,101.09,-84.34,-94.45,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.662356719752456,20.199275287111522,3.618804749999727,774.5616855319246,753.5931877710905,188.9841719615217,False,92.29999999999995,0.07292943181817166,-1.903603503349708,604.4658696530054,92.30290860805269,1.9049999999975398,177.80600000003065,-19.589427287934285,-22.10287879046123,-170.0958158789192,-661.2902791630378
886615.0,1.2013,-0.0234,9.7623,-0.0152,-0.0088,9.8066,0.0017,0.0073,-0.0311,100.2,-84.29,-95.74,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.65366348544724,20.13888450094378,3.6260060499997273,776.5471445522871,755.6302648403872,189.35003490692168,False,92.40099999999995,0.047751333813359026,-1.8475076750745099,604.4726205490153,92.13433710000751,1.8481250000003968,178.5194300000196,-19.60591215163388,-21.986392176018292,-172.0745240032718,-663.4959277403797
886714.0,0.4319,0.2093,10.0438,-0.0085,-0.0099,9.8065,0.0133,-0.0903,0.0261,99.89,-84.23,-96.65,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.669860240927914,20.05816325703748,3.635549649999732,778.4936589767436,757.6200187044083,189.70948191407183,False,92.5,0.03693841195757789,-1.8546321882578367,604.4792377638898,91.95820433579638,1.855,178.859,-19.632921828970336,-21.91279544529532,-174.0144212128538,-665.6618143686119
886814.0,1.3033,0.2922,9.6877,-0.0213,-0.0058,9.8066,0.0119,-0.0224,-0.0158,98.2,-84.06,-98.24,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.70316163585898,19.9693285023947,3.6414596499997267,780.4623100705812,759.621393292378,190.07333237907147,False,92.59999999999991,0.026521151271901997,-1.8328636878634799,604.4792377638898,91.78029245203496,1.8330555555556238,179.17100000002108,-19.67664048458708,-21.80219219025818,-175.98307230669138,-667.8411008403431
886915.0,0.5511,-0.9936,9.6813,-0.0128,-0.0127,9.8065,0.015,-0.1182,0.0432,96.77,-83.88,-99.79,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.676992021480483,19.881778041613252,3.6291224999997267,782.4510078302768,761.6338741728504,190.44049677764644,False,92.70099999999991,-0.02332697797841022,-1.8379735491915712,604.4791709233353,91.61172094398998,1.838125000000197,180.72710000003144,-19.700318999458894,-21.719751590804822,-177.97183690694146,-670.0221532288604
887014.0,1.2587,-0.8891,9.672,-0.0146,-0.0134,9.8065,0.02,-0.0412,0.0076,95.86,-83.74,-100.98,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.596052447397373,19.804825841035374,3.616252499999721,784.3950235314871,763.5983610650424,190.79914284014657,False,92.79999999999995,-0.058789665820653425,-1.8440631158376517,604.4725537084606,91.43558817976601,1.845000000000048,181.82599999998652,-19.654842113218027,-21.648888956873027,-179.92246982302652,-672.1627728852764
887114.0,0.4296,-0.1478,10.0884,0.0045,-0.0106,9.8066,0.0221,-0.1246,0.059,95.19,-83.61,-101.92,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.557547280080477,19.72817520752481,3.6236074999997228,786.3527035178615,765.5750111174708,191.1611358401466,False,92.89999999999998,-0.048776489146460836,-1.8454666316918853,604.4725537084603,91.25767629741824,1.8461111111148798,181.51400000009545,-19.60632376922694,-21.573641839216695,-181.88014980940125,-674.3173348200526
887214.0,-0.1581,-1.3596,9.949,0.0009,-0.0046,9.8066,0.0345,-0.0665,-0.024,96.52,-83.62,-103.05,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.503058529265875,19.725041275248113,3.644812499999728,788.3057338083293,767.5476719416099,191.52455684014666,False,93.0,-0.10534894563537449,-1.9082052506651008,604.465869653005,91.06864492195189,1.911111111111111,183.16,-19.60840747490125,-21.633246525913215,-183.83986415532422,-676.479027019658
887314.0,0.1022,-1.6543,10.0523,0.0177,-0.0081,9.8066,0.0506,-0.111,0.0394,91.82,-83.65,-104.52,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.37495184944657,19.74077837206292,3.66421249999971,790.2496343272632,769.5209629239737,191.8900080901463,False,93.09999999999991,-0.1126418360253192,-1.907788640229632,604.4525015421332,90.89073303889762,1.9111111111111223,183.37900000000846,-19.48759368547189,-21.648567012292553,-185.79713278512997,-678.630229885076
887414.0,0.0804,-1.2717,9.8092,0.0154,-0.0045,9.8066,0.0165,-0.099,-0.011,91.2,-83.8,-105.91,53.05134,-1.758133,2.16,3,156.64,22 / 22,19.249704435840002,19.739246962582445,3.6766224999997132,792.1808671415279,771.4949641907064,192.25704984014635,False,93.19999999999993,-0.13333721398038623,-1.9072893713353363,604.4391334312483,90.71282115655049,1.9119444444441362,183.9990000000091,-19.383041649820388,-21.64653633391778,-187.74173371027962,-680.7821430341559
887514.0,1.1994,-1.1027,9.6736,0.0201,-0.0047,9.8066,-0.0234,-0.0892,-0.02,91.84,-84.02,-107.05,53.05134,-1.758133,2.16,3,156.64,21 / 21,19.15026108042421,19.682023490089506,3.670097499999712,794.1008654173415,773.4660277133404,192.6243858401464,False,93.29999999999995,-0.14317154055417172,-1.8957123639338098,604.4257653203897,90.5349092742024,1.901111111112707,184.31900000002983,-19.293432620978383,-21.577735854023317,-189.67510009695184,-682.931118439138
887614.0,0.2203,-1.6839,9.7013,0.0225,-0.003,9.8065,0.0252,-0.0798,0.0676,91.66,-84.15,-107.0,53.05134,-1.758133,2.16,3,156.64,21 / 21,19.03000893266746,19.618830873353005,3.6581774999997094,796.0098789179965,775.4310704315129,192.99079959014645,False,93.39999999999998,-0.16924963620090477,-1.9306511588202413,604.4123972095047,90.33475840629791,1.9380555555525438,185.01000000000306,-19.199258568868366,-21.549482032173245,-191.59748170849184,-685.096312025215
887714.0,1.2773,-1.8485,9.5936,0.0079,0.001,9.8066,-0.0057,-0.0282,0.0092,90.51,-84.15,-107.35,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.873755453397134,19.551013548996586,3.642257499999706,797.9050671373002,777.3895626526308,193.35582134014652,False,93.5,-0.16645131071972064,-1.8787520018928727,604.399029098634,90.15684652325639,1.886111111111111,185.063,-19.040206764116856,-21.42976555088946,-193.50603803866625,-687.2327161293745
887814.0,0.7326,-1.4739,9.9177,0.0018,0.0062,9.8066,0.0028,-0.0648,0.0392,91.02,-84.15,-106.84,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.72762467624225,19.456573872104443,3.6371574999997107,799.7851361437805,779.3399420236841,193.71979209014617,False,93.59999999999991,-0.1324509867742658,-1.9123631295306465,604.3990290986336,89.96781514848382,1.9169444444442814,183.96200000002924,-18.860075663016517,-21.36893700163509,-195.3861070451469,-689.3721268752003
887914.0,0.8322,-2.2108,9.4841,-0.0163,0.0004,9.8066,0.0039,0.0759,-0.0221,92.33,-84.06,-106.49,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.5624017255127,19.38775508779695,3.6265824999997083,801.6496374638687,781.2821584716796,194.08297909014624,False,93.69999999999993,-0.20259835645904514,-1.8941961107434082,604.3722928768775,89.77878377300402,1.9049999999988076,186.1049999999495,-18.765000081971746,-21.28195119854036,-197.27734458699115,-691.5033746986755
888014.0,-0.3495,-2.0322,9.8808,-0.0077,0.0025,9.8066,0.0439,0.0167,-0.0093,91.68,-83.88,-106.67,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.37048144667097,19.374572750721015,3.6141624999997055,803.4962816224783,783.2202748636059,194.44501634014628,False,93.79999999999995,-0.1406298384302852,-1.8577403617412815,604.3722928768769,89.60087189065639,1.8630555555590957,184.32900000004622,-18.511111285101254,-21.232313112462297,-199.1239887456013,-693.6194029729495
888114.0,0.3372,0.0418,10.0103,-0.0119,-0.0084,9.8066,0.0027,0.0868,-0.0388,91.78,-83.76,-107.92,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.29225023635325,19.38165735240967,3.628052499999709,805.3294182066298,785.158086368763,194.80712709014634,False,93.89999999999998,-0.18300687338014346,-1.9363712155208939,604.3589247659781,89.4118405144696,1.9450000000005798,185.3990000000281,-18.475257109733395,-21.31802856793056,-200.9704934406517,-695.7462458542933
888214.0,1.0347,-0.0851,9.4402,0.0018,-0.0032,9.8066,-0.0442,0.0282,-0.0485,91.34,-83.82,-108.24,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.309598565400545,19.316737215482135,3.619912499999707,807.159510646718,787.093006097158,195.16952534014638,False,94.0,-0.20041635453915949,-1.94470005009339,604.3388725996654,89.23392863213542,1.9549999999999998,185.884,-18.510014919939703,-21.261437265575523,-202.82063804705263,-697.8590774650226
888314.0,1.558,2.4169,9.8277,0.0281,0.03,9.8065,-0.097,0.0575,-0.0855,93.45,-84.05,-106.55,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.441366787560572,19.183392344880442,3.602642499999723,808.9970589143644,789.0180125751743,195.53065309014602,False,94.09999999999991,-0.21545715192366163,-2.0174162533168216,604.3255044887802,89.03377776422987,2.028888888890158,186.09600000000518,-18.656823939484234,-21.200808598197263,-204.6715544255842,-699.9842348109445
888414.0,3.1828,2.5389,9.5421,0.0339,0.024,9.8065,-0.0745,0.1384,-0.127,96.86,-84.62,-100.8,53.05134,-1.758133,2.16,3,156.64,21 / 21,18.685755310157962,18.927475520089757,3.59046749999972,810.8534150192507,790.9235559684233,195.89030859014608,False,94.19999999999993,-0.23932778507085403,-2.108404713664413,604.3054523224656,88.83362689632378,2.121944444444618,186.47600000005406,-18.925083095228818,-21.03588023375417,-206.54796269678513,-702.0899290720995
888514.0,2.9843,3.5285,9.6368,0.0212,0.0272,9.8065,-0.0181,0.0832,-0.0769,99.77,-85.07,-97.21,53.05134,-1.758133,2.16,3,156.64,21 / 22,18.96284670666725,18.57841633610272,3.568747499999715,812.7358451200924,792.7988505612334,196.24826934014612,False,94.29999999999995,-0.31006442866785866,-2.1053456955169696,604.2720320452665,88.62235653599235,2.1280555555616876,188.37799999998668,-19.272911135335107,-20.68376203161969,-208.4638130748259,-704.176494025241
888614.0,3.6851,2.9986,10.1,-0.0008,0.0058,9.8066,0.0034,0.1563,-0.0291,102.12,-85.32,-93.82,53.05134,-1.758133,2.16,3,156.64,21 / 22,19.240842013071436,18.1899048939054,3.5749224999997167,814.6460295560798,794.6372666227343,196.60545284014617,False,94.39999999999998,-0.3186690410628087,-2.2475208658201717,604.2452958235093,88.41108617565963,2.270000000006378,188.0700000000204,-19.559511054134244,-20.43742575972557,-210.40073373257053,-706.2261804470746
888714.0,2.0068,2.4238,9.7337,-0.0031,0.0113,9.8066,0.0014,0.0778,0.076,104.23,-85.23,-92.28,53.05134,-1.758133,2.16,3,156.64,21 / 22,19.46308691801306,17.850492427770156,3.585942499999719,816.5812260026345,796.4392864888184,196.96349609014624,False,94.5,-0.3485816331970903,-2.3543344802720045,604.2118755463124,88.17757682978655,2.38,188.422,-19.81166855121015,-20.20482690804216,-212.36935045632208,-708.2617096590319
888814.0,0.8908,0.9648,9.6036,-0.0264,0.0025,9.8065,0.037,0.1303,0.0516,101.9,-85.01,-92.37,53.05134,-1.758133,2.16,3,156.64,21 / 22,19.615449422552224,17.669218495049734,3.5721424999997318,818.535152819661,798.2152720349578,197.32140034014589,False,94.59999999999991,-0.3636103848710622,-2.4734161574672995,604.1851393245425,87.93294799076362,2.500000000001296,188.3629999999741,-19.979059807423287,-20.14263465251703,-214.35001349511845,-710.2823240441942
888914.0,0.0534,0.3918,10.0504,-0.0066,0.0002,9.8066,0.0474,0.0502,0.0789,101.24,-84.72,-93.83,53.05134,-1.758133,2.16,3,156.64,21 / 22,19.69371414405304,17.609120976680018,3.5741774999997324,820.5006109979917,799.9791890085447,197.67871634014594,False,94.69999999999993,-0.2921872795872259,-2.5784979336176086,604.165087158228,87.6771996593146,2.5950000000044056,186.4649999999936,-19.985901423640264,-20.187618910297626,-216.3355238397637,-712.3019893492301
889014.0,0.4534,0.7468,9.8335,0.0054,-0.0082,9.8066,0.0406,0.1079,-0.0216,100.51,-84.63,-94.75,53.05134,-1.758133,2.16,3,156.64,21 / 22,19.766538220595972,17.573714217546414,3.587707499999736,822.4736236162246,801.7383307682564,198.036810590146,False,94.79999999999995,-0.29890678849468433,-2.733707140830626,604.1383509364712,87.4103318361466,2.750000000006648,186.23999999999907,-20.065445009090656,-20.30742135837704,-218.33527267975342,-714.3279989321098
889114.0,1.735,0.5118,9.5266,0.0294,0.0088,9.8065,-0.0102,0.1111,0.0083,98.71,-84.94,-94.05,53.05134,-1.758133,2.16,3,156.64,21 / 22,19.832816150277516,17.455595677654408,3.5750474999997333,824.4535913347687,803.4897962630168,198.39494834014604,False,94.89999999999998,-0.31452506116863316,-2.8868052696640154,604.1116147146882,87.12122502600563,2.9038888888976504,186.2179999999394,-20.14734121144615,-20.342400947318424,-220.34197662008046,-716.3685712370112
