time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
7989414.0,-1.4302,-0.8037,11.4378,-0.0284,0.0029,9.8066,-0.131,0.1746,-0.0243,253.26,-85.82,116.51,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.17722247863677,-16.648650499718887,-1.624567100002374,551.2396507715102,-559.3151053601357,0.7411072756405053,False,44.5,13.389467626591573,-10.978678503192278,589.8774864634573,-519.4915777910021,17.315,129.35,3.2122451479548033,5.669971996526609,38.63783569194709,39.8235275691336
7989514.0,-1.6376,0.6423,9.0633,0.03,-0.0424,9.8065,-0.2121,0.0614,0.0847,254.88,-85.78,118.23,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.234087434484776,-16.791849757299403,-1.5801771000022125,552.26021626717,-560.9871303729927,0.580870065639693,False,44.600000000000364,13.351754301197614,-11.038468340988343,591.208626521961,-520.6035270568324,17.323888888888405,129.58199999998735,3.117666866712838,5.7533814163110595,38.94841025479104,40.38360331616036
7989614.0,-0.9695,-1.471,8.0248,0.0523,0.0092,9.8065,-0.0503,-0.1602,0.1734,253.56,-86.04,117.87,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.316138570695134,-16.90384107508154,-1.7064371000015233,553.2877275674234,-562.6719149146026,0.416539355640403,False,44.69999999999982,13.297112797702098,-10.909940020260901,592.5397665804661,-521.6932373378042,17.200000000014647,129.3680000000253,2.980974227006964,5.99390105482064,39.25203901304269,40.978677576798304
7989713.0,1.347,-0.0565,11.4582,-0.0328,-0.0015,9.8066,0.0479,-0.1272,0.0939,255.31,-86.03,119.67,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.39271886093659,-16.862985804874718,-1.7128869500015336,554.3128160102908,-564.3433728451631,0.24728281516497802,False,44.79899999999998,13.419420412600877,-10.95414715618252,593.8642847241363,-522.7830588143308,17.322649999996262,129.22445000000437,3.026701551664287,5.908838648692198,39.55146871384545,41.560314030832274
7989814.0,0.6564,2.6175,9.3373,0.0004,0.025,9.8066,0.1548,-0.2163,0.0289,256.11,-85.94,120.47,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.249488744651186,-16.795090995257606,-1.653185850001198,555.3552474943789,-566.0431057235794,0.07729613876388491,False,44.900000000000546,13.39339640828184,-10.899664000350377,595.215560809928,-523.8837773930566,17.268055555560125,129.1390000000069,3.143907663630653,5.895426994907229,39.86031331554909,42.15932833052284
7989914.0,0.5538,-1.441,11.6164,0.0006,0.0049,9.8066,0.1447,-0.1605,0.0253,255.94,-85.82,120.54,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.185192977581647,-16.749410148383443,-1.5861658500015636,556.376981580485,-567.7203307807523,-0.08467144623536932,False,45.0,13.472076791920479,-10.768483625021245,596.5669720369857,-524.9512486886275,17.246944444444445,128.636,3.2868838143388324,5.980926523362198,40.18999045650071,42.76908209212479
7990013.0,-0.5384,2.501,10.175,0.0115,0.0183,9.8066,-0.1509,-0.0769,0.2,256.58,-85.86,119.87,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.140887180540421,-16.759310047887645,-1.478349900001389,557.3831225483136,-569.3790124304704,-0.23636497586076075,False,45.09900000000016,13.404923834199826,-10.801629230262982,597.8914901804774,-526.0190535692955,17.215319444446234,128.86171999998723,3.2640366536594048,5.957680817624663,40.508367632163754,43.35995886117496
7990113.0,2.7756,-0.3068,11.6501,-0.0143,0.0307,9.8065,-0.2397,-0.031,0.1738,251.69,-86.16,114.54,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.003890697418967,-16.676825834664207,-1.3677599000009866,558.3903614422153,-571.0508192246041,-0.37867046586139724,False,45.199000000000524,13.494274538649462,-10.854145787303343,599.242766266242,-527.1086526560514,17.31784999998851,128.81153000000586,3.4903838412304946,5.822680047360864,40.852404824026735,43.94216656855269
7990214.0,-2.5311,0.2232,9.0449,0.0273,0.0107,9.8066,0.0235,-0.0728,0.0079,252.61,-86.2,115.41,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.009474610337788,-16.66284384324487,-1.3131340500011714,559.4010363902536,-572.7344725433328,-0.5140556103360479,False,45.30000000000018,13.421329621011559,-10.788712212504818,600.5941774933518,-528.1981405461597,17.220000000002695,128.79400000000044,3.4118550106737704,5.874131630740051,41.19314110309824,44.53633199717308
7990314.0,0.6225,-2.0754,10.1768,0.0001,-0.03,9.8065,0.0981,-0.2405,-0.0499,256.88,-85.8,119.05,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.138084748451684,-16.73204240151232,-1.3327140500012427,560.4084143581968,-574.4042168555767,-0.6463480153366499,False,45.400000000000546,13.500359363884586,-10.77179539622688,601.9455887202663,-529.2767313354227,17.271111111106926,128.58600000001704,3.362274615432902,5.96024700528544,41.53717436206955,45.12748552015398
7990414.0,0.6836,-2.0414,11.0964,0.0182,0.025,9.8066,0.0312,-0.2794,0.1508,253.77,-85.6,117.28,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.327982488995236,-16.615864304749095,-1.2497190500016955,561.4317177200635,-576.0716121908806,-0.7754696703360922,False,45.5,13.511774743866235,-10.814909582336085,603.2902428912147,-530.3553221234182,17.306944444444444,128.674,3.1837922548709994,5.80095472241301,41.8585251711512,45.71629006746241
7990514.0,-1.678,-1.503,10.3103,0.0385,-0.0147,9.8065,0.0493,-0.3384,0.1919,255.3,-85.67,118.77,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.517852591114131,-16.615534527325693,-1.1600490500013692,562.4740094740728,-577.7331821324904,-0.8959580753366837,False,45.600000000000364,13.469707222774968,-10.730035192585325,604.6348970619791,-531.4339129112665,17.221111111115793,128.54100000000724,2.9518546316608365,5.885499334740368,42.16088758790636,46.29926922122388
7990613.0,-0.8801,1.0632,8.7273,0.0045,0.0085,9.8066,0.0048,0.0701,0.0399,252.67,-85.85,117.29,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.58098512915162,-16.733133896245874,-1.1885462000014153,563.5184019412276,-579.3839412194599,-1.0122135402120094,False,45.699000000000524,13.519155888465326,-10.78050414210973,605.9727941766083,-532.5017177926346,17.29123611110328,128.56970999999677,2.9381707593137065,5.952629754136144,42.45439223538074,46.88222342682525
7990713.0,-1.7947,-1.1202,10.0115,-0.052,0.0364,9.8064,0.0374,0.1313,-0.1235,251.56,-85.88,114.71,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.632253774478631,-16.85700617347746,-1.2322712000011766,564.5790638864033,-581.0634482229369,-1.1332544102114785,False,45.79899999999998,13.394326878533052,-10.796648971450253,607.3041369469912,-533.5803085813429,17.203944444447128,128.87095999999082,2.762073104054421,6.060357202027205,42.725073060587874,47.48313964159399
7990813.0,0.0445,-0.2562,10.3113,0.0133,-0.0405,9.8065,-0.0701,0.0343,-0.0871,252.51,-85.71,115.93,52.573612,-1.528705,17.22,6,128.82,19 / 19,10.732708484841204,-16.91705365874359,-1.1967962000010475,565.6473119993732,-582.7521512145541,-1.2547077802120317,False,45.89900000000034,13.546849292292043,-10.726343850850474,608.6620349477856,-534.6478910716996,17.279230555549145,128.37207000004224,2.8141408074508387,6.190709807893116,43.01472294841244,48.104260142854514
7990913.0,-1.2401,-0.1558,9.0345,0.021,-0.0034,9.8066,-0.1357,-0.0457,0.138,254.66,-85.71,119.35,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.775594348891747,-16.967625778571342,-1.2101712000009746,566.722727141054,-584.4463851864107,-1.375056150211476,False,45.998999999999796,13.40773714504454,-10.72133319920034,610.0001347742793,-535.7263706654686,17.16725000000033,128.6471699999992,2.6321427961527935,6.246292579371003,43.27740763322538,48.72001452094207
7991013.0,-1.3354,3.071,9.5088,0.017,-0.0154,9.8066,0.0595,-0.1455,0.0167,261.29,-85.53,123.83,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.665321323069659,-17.113994978178216,-1.2636712000011692,567.794772924656,-586.1504662242544,-1.4987482702120332,False,46.09900000000016,13.532339028313432,-10.651373670780506,611.3514108600599,-536.793953155825,17.221386111107986,128.2064800000251,2.8670177052437733,6.4626213073977095,43.556637935403955,49.35651306842942
7991115.0,-1.9379,-0.3736,9.3447,0.0183,0.0062,9.8065,0.0771,0.0441,-0.129,261.23,-85.35,125.24,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.562385024261914,-17.299611906824552,-1.3024210000011165,568.8773859483684,-587.9055601753871,-1.6296189724119723,False,46.20100000000002,13.403952994244387,-10.683985324968209,612.7161334875512,-537.8827738778532,17.1409888888903,128.5575500000052,2.8415679699824725,6.615626581856343,43.838747539182805,50.02278629753391
7991213.0,3.448,0.9252,9.0819,0.0193,0.0125,9.8066,-0.0747,0.1562,-0.0243,264.16,-85.47,126.81,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.540029471483898,-17.227204449165086,-1.3605693000010906,569.9114042586596,-589.5973741768298,-1.7601054971120222,False,46.29899999999998,13.402800225839245,-10.666206727689667,614.0206507450561,-538.928895746823,17.129011111111478,128.51345000000137,2.8627707543553473,6.5609977214754185,44.1092464863965,50.66847843000687
7991314.0,-1.4494,0.6098,9.8649,-0.0048,0.0157,9.8066,-0.1002,0.2026,0.0495,261.01,-85.65,125.89,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.464442740609265,-17.135830321323017,-1.3942275500012797,570.9721301053762,-591.3327074327492,-1.8992227380379236,False,46.400000000000546,13.412062989426053,-10.691387402620471,615.3786163164231,-540.0070417566118,17.151944444442556,128.55999999999617,2.947620248816788,6.444442918702546,44.406486211046854,51.32566567613742
7991414.0,1.9097,0.7782,9.2643,0.0196,-0.0276,9.8066,-0.0897,0.1329,-0.133,261.0,-85.69,125.85,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.399797602512368,-17.12372929326534,-1.4184325500011477,572.0153421225266,-593.0456854134693,-2.0398557430372777,False,46.5,13.3452340377183,-10.670913687499107,616.7097563751229,-541.0745130521809,17.086944444444445,128.64600000000002,2.945436435205931,6.452815605766235,44.69441425259629,51.97117236128838
7991514.0,-1.271,0.0072,9.8214,0.0216,0.0112,9.8066,-0.041,0.1266,-0.0937,263.63,-85.58,128.49,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.36063775263999,-17.09865353353859,-1.4448125500012434,573.053363890288,-594.7568045548157,-2.183017998037918,False,46.600000000000364,13.337718082040883,-10.634027256899108,618.0408964335996,-542.1419843483117,17.058055555557132,128.56500000000443,2.977080329400893,6.464626276639484,44.98753254331166,52.61482020650408
7991614.0,-2.4354,1.6634,10.3056,-0.0028,0.0026,9.8066,0.0106,0.0748,-0.0092,264.87,-85.7,129.75,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.30289628028218,-17.290773107090985,-1.4191275500013836,574.0865405919285,-596.4762758868378,-2.326215003037268,False,46.69999999999982,13.226910842434352,-10.637750400294955,619.358522379818,-543.209455643018,16.97388888889884,128.80799999997126,2.9240145621521716,6.65302270679603,45.27198178788956,53.26682024381978
7991714.0,-1.1331,0.9891,8.7898,0.0221,-0.0036,9.8066,0.1411,-0.0214,-0.1015,265.24,-85.58,128.99,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.193875531190258,-17.480364134921643,-1.4450225500014777,575.1113791825059,-598.2148327489448,-2.4694225080379324,False,46.80000000000018,13.245329536088216,-10.728153171928657,620.6761483262527,-544.2880464324367,17.044999999998062,129.0059999999946,3.0514540048979573,6.7522109629929865,45.564769143746844,53.92678631650813
7991814.0,2.8144,2.1905,10.1564,0.023,0.0195,9.8065,0.0064,0.3054,-0.1587,264.71,-85.72,129.57,52.573612,-1.528705,17.22,6,128.82,19 / 21,10.034771408902099,-17.41120293276624,-1.478377550001599,576.1228115295141,-599.9594111023355,-2.615592513038618,False,46.900000000000546,13.104659774986944,-10.739414497111238,621.9802601602084,-545.3666372202849,16.943055555563898,129.33499999997306,3.069888366084845,6.671788435655003,45.85744863069431,54.59277388205055
7991915.0,-2.3418,0.6331,10.4193,0.0104,0.0368,9.8066,-0.1341,0.3489,-0.1438,262.07,-85.74,126.74,52.573612,-1.528705,17.22,6,128.82,19 / 22,9.903758475870998,-17.40151193197823,-1.4297763500017635,577.1297072886917,-601.7174532029991,-2.7624542849882907,False,47.001000000000204,13.20069879808811,-10.591645295509501,623.3176167105217,-546.4226554388916,16.92458888888883,128.74200000000087,3.2969403222171128,6.80986663646873,46.18790942183,55.29479776410744
7992013.0,-2.6512,0.572,9.1828,-0.0495,0.0051,9.8065,-0.0908,0.2255,-0.0005,264.41,-85.77,129.21,52.573612,-1.528705,17.22,6,128.82,19 / 22,9.880989039232043,-17.651533034572896,-1.4303251500017633,578.0991599169314,-603.4350524063593,-2.9025992584884013,False,47.09900000000016,13.060144571202759,-10.701023317196972,624.589024392805,-547.4796744116719,16.884300000002302,129.3299999999664,3.179155531970716,6.950509717375924,46.48986447587356,55.95537799468741
7992113.0,0.7731,-1.6013,10.1698,0.0247,-0.0079,9.8066,-0.0237,-0.1067,-0.0327,264.76,-85.76,129.57,52.573612,-1.528705,17.22,6,128.82,19 / 22,9.949151036150846,-17.74068989497381,-1.4433601500018107,579.0906669207042,-605.204663552843,-3.0462835234891026,False,47.199000000000524,13.221925551576895,-10.346507449041155,625.9131371129115,-548.4922154131267,16.789013888899486,128.04405000014432,3.2727745154260486,7.394182445932653,46.822470192207334,56.712448139716344
7992214.0,-2.5275,-0.5355,9.8597,0.0145,-0.0108,9.8066,0.0586,-0.2058,0.109,267.93,-85.8,132.72,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.065322962434717,-17.821487091400925,-1.4223420500018817,580.1013978576293,-607.0005534906489,-3.1910014845887993,False,47.30000000000018,13.07035402749501,-10.576989418724988,627.2304927770866,-549.5809249408504,16.813888888888187,128.98099999997407,3.005031065060294,7.244497672675937,47.129094919457316,57.41962854979852
7992314.0,-1.3918,0.9971,9.605,-0.0506,0.0007,9.8065,0.0641,-0.1502,0.0777,264.96,-86.16,129.32,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.060595379116394,-18.02100380371245,-1.4297720500019087,581.1076937747105,-608.7926780354111,-3.3336071895895074,False,47.400000000000546,13.032948477021176,-10.52340142027632,628.527847554932,-550.6372767438495,16.75111111111625,128.91900000000507,2.972353097904781,7.49760238343613,47.42015378022154,58.15540129156159
7992414.0,-1.6034,-1.386,10.7726,0.0193,0.0245,9.8066,0.0557,-0.0177,-0.036,263.65,-86.32,127.81,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.102302432860922,-18.166928252826867,-1.391557050002117,582.1158386653038,-610.6020746382281,-3.474673644588939,False,47.5,13.045525205611433,-10.416342848827735,629.8319593890515,-551.6713895621413,16.69388888888889,128.606,2.943222772750511,7.750585403999132,47.71612072374762,58.93068507608689
7992513.0,0.4837,-2.0652,9.5999,0.0191,-0.0211,9.8066,0.0706,0.343,-0.1033,265.18,-86.29,129.39,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.286559057828685,-18.205995777633916,-1.3539766500020562,583.1250873090946,-612.4025343777389,-3.610577562739365,False,47.59900000000016,13.132492407721665,-10.271241774963059,631.1297195902404,-552.6731446557047,16.672163888890115,128.0298200000326,2.845933349892981,7.934754002670857,48.004632281145746,59.72938972203417
7992614.0,2.5126,3.5227,10.1638,0.0133,0.0175,9.8065,-0.0045,0.534,-0.1967,267.44,-86.27,131.69,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.212620145443445,-18.05455589961826,-1.3463814500020819,584.1602958588563,-614.233692237434,-3.7469456467891122,False,47.69999999999982,13.054346023246005,-10.350828464688554,632.4469401131013,-553.7284957045879,16.660000000001414,128.41099999995424,2.84172587780256,7.703727434929707,48.28664425424495,60.50519653284607
7992714.0,-1.556,-3.2573,10.8672,0.0342,0.0442,9.8064,-0.195,0.5197,-0.2366,266.56,-86.3,130.77,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.20578543033182,-18.005369166934898,-1.275496450001824,585.1812161376488,-616.0366884907681,-3.8780395417897844,False,47.80000000000018,13.073458860649566,-10.184007859813121,633.7510519472598,-554.7403695366235,16.571944444446846,127.91800000001346,2.867673430317746,7.8213613071217765,48.56983580961105,61.29631895414468
7992814.0,2.4533,3.5059,10.8059,-0.0373,0.0188,9.8065,-0.0802,0.4789,0.0146,268.21,-86.65,132.03,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.2014756932566,-17.956740623400847,-1.1725064500014493,586.2015791938319,-617.8347939802915,-4.0004396867903935,False,47.900000000000546,13.070402809772018,-10.179794625414893,635.0551637812154,-555.763362862347,16.566944444444854,127.91300000000041,2.868927116515417,7.776945997985955,48.853584587383466,62.071431117944485
7992914.0,-2.0424,-4.0963,10.8051,0.0329,0.0679,9.8063,-0.086,0.1428,-0.2375,262.69,-86.52,126.66,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.246078503556022,-17.915200805035717,-1.0726214500019944,587.2239569036669,-619.6283910517035,-4.112696081789953,False,48.0,12.965302632743581,-10.174868603483905,636.3457615030874,-556.7863561867958,16.48111111111111,128.124,2.719224129187559,7.740332201551812,49.12180459942044,62.842034864907646
7993014.0,-0.6898,-1.5454,8.7072,0.0083,-0.0347,9.8065,-0.079,-0.0484,0.0341,265.6,-86.74,130.56,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.549423229253463,-18.019080085232567,-1.0776714500020128,588.2637319903112,-621.4251050962234,-4.220210726790545,False,48.100000000000364,13.040305994556013,-10.103073856923075,637.6498733370562,-557.7871105269627,16.496111111110295,127.76700000001948,2.4908827653025494,7.916006228309492,49.386141346745035,63.63799456926074
7993114.0,-1.3511,-2.5137,10.0544,-0.0001,-0.0012,9.8066,0.102,-0.2937,0.1743,272.06,-86.41,136.06,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.75974954356246,-18.120370746776494,-1.1202564500017804,589.3291906289461,-623.232077637814,-4.330107121790135,False,48.19999999999982,12.97826626842774,-10.175894861114076,638.9472281148496,-558.810103852676,16.49194444444494,128.09899999996074,2.21851672486528,7.944475885662419,49.61803748590353,64.421973785138
7993214.0,-1.1618,-0.2041,9.5191,-0.0191,-0.0263,9.8066,0.1374,-0.3536,0.0708,271.51,-86.43,136.83,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.899018737025324,-18.25192539594407,-1.1222464500017877,590.4121290429795,-625.0506924449567,-4.442232266790722,False,48.30000000000018,12.978302433520827,-9.982014534625844,640.2445828928837,-559.7997386991511,16.3730555555588,127.56500000001456,2.0792836964955033,8.269910861318227,49.832453849904255,65.25095374580553
7993313.0,1.1769,2.4431,9.3289,-0.0229,-0.0009,9.8065,0.0527,-0.2145,0.1683,272.69,-86.71,137.61,52.573612,-1.528705,17.22,6,128.82,19 / 22,10.796878590662175,-18.247027887524844,-1.1601288000018488,591.4860759607018,-626.8573906324913,-4.555209841666084,False,48.39900000000034,12.965156455691076,-9.967982182939407,641.522274637359,-560.790485495914,16.354080555557154,127.55411000000092,2.1682778650289016,8.279045704585437,50.03619867665725,66.06690513657725
