time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
913311.0,0.982,-0.3844,9.6658,0.0025,0.0004,9.8066,-0.0426,0.1471,0.041,92.47,-89.13,-99.78,52.881462,-1.703815,10.12,6,307.29,20 / 21,-12.943342695221506,-4.273164654308692,13.68923885000082,-2332.9961783628746,1166.059090016579,3053.5345054073828,False,361.899,-9.053948266877653,4.122297680618932,-1415.4406377048665,2065.664149258803,9.948280555554662,294.48007000002656,3.889394428343854,8.395462334927625,917.5555406580081,899.6050592422239
913411.0,1.8735,-1.3215,9.658,-0.0064,-0.0034,9.8066,-0.0637,0.1364,0.0516,91.99,-89.13,-99.35,52.881462,-1.703815,10.12,6,307.29,20 / 21,-12.98413304149568,-4.380807489926641,13.674763850000833,-2334.292552149709,1165.6263914093674,3054.9027055423817,False,361.9989999999999,-9.217443062966792,3.760050725596572,-1416.3668436397668,2066.03142610211,9.954938888888883,292.19193000000246,3.7666899785288877,8.140858215523213,917.9257085099423,900.4050346927424
913512.0,1.1653,-0.2707,9.7082,0.0007,0.0224,9.8065,-0.0107,0.1616,-0.0503,97.49,-89.18,-93.6,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.023720642718539,-4.499650621721963,13.662285300000834,-2335.6059487607617,1165.177928274729,3056.283226524457,False,362.0999999999999,-9.394153322564721,3.395259133960707,-1417.3159412339924,2066.357560820698,9.98888888889042,289.8709999999781,3.629567320153818,7.89490975568267,918.2900075267694,901.1796325459688
913612.0,0.4244,-2.0001,9.869,0.0207,-0.0034,9.8066,-0.0403,0.0846,0.013,112.82,-89.32,-80.89,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.089949031667956,-4.51664939230685,13.660480300000833,-2336.9116322444816,1164.7271132740275,3057.6493648044575,False,362.19999999999993,-9.592132661188892,3.165981157430141,-1418.2759140446688,2066.668906615689,10.101111111113037,288.26599999995875,3.4978163704790646,7.6826305497369916,918.6357181998128,901.9417933416617
913712.0,-0.2986,-1.6588,7.8526,-0.0048,-0.0044,9.8066,-0.1,0.0573,0.1162,123.95,-89.26,-73.51,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.192316029018778,-4.432068708802653,13.565895300000811,-2338.225745497516,1164.279677368972,3059.010683584458,False,362.29999999999995,-9.7341571454795,2.9415108195679993,-1419.2560261449887,2066.958013425101,10.168888888886885,286.81400000004294,3.4581588835392782,7.3735795283706524,918.9697193525274,902.678336056129
913812.0,0.7347,-0.6942,9.1383,-0.0028,-0.0251,9.8066,-0.0605,0.0438,-0.0192,123.91,-89.21,-74.92,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.242928580031558,-4.3835167601104805,13.434775300000782,-2339.547507727969,1163.8388980955262,3060.3607171144586,False,362.4,-9.941622728729865,2.6473051644571206,-1420.249564438554,2067.213761756551,10.288055555553795,284.91100000002814,3.3013058513016933,7.030821924567601,919.2979432894149,903.3748636610246
913912.0,0.8361,-2.1741,10.4013,0.0019,0.0076,9.8066,-0.023,0.0911,0.0017,136.52,-89.11,-58.17,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.338818193791635,-4.350005174045482,13.43109030000078,-2340.8765950666602,1163.4022219988183,3061.704010394459,False,362.5,-10.118077915275194,2.4644636516986558,-1421.2632420218617,2067.447271101734,10.41388888888889,283.689,3.220740278516441,6.814468825744138,919.6133530447985,904.0450491029155
914012.0,1.8061,0.2989,9.9562,-0.0154,-0.0084,9.8066,0.1677,-0.1274,0.0136,121.5,-89.15,-72.46,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.419895891204842,-4.388934234488041,13.468300300000747,-2342.214530770909,1162.965275028392,3063.048979924458,False,362.5999999999999,-10.216967178866245,2.1998420676923955,-1422.2836327017492,2067.658541462772,10.451111111112544,282.1509999999815,3.202928712338597,6.588776302180436,919.9308980691596,904.6932664343801
914112.0,-0.4944,-3.1513,11.2725,0.0191,-0.0398,9.8065,-0.0438,0.0144,0.111,89.37,-89.19,-100.17,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.558555386589159,-4.431839248094223,13.549070300000766,-2343.563453334799,1162.5242363542627,3064.399848454458,False,362.69999999999993,-10.369374944822146,1.9767511335257608,-1423.3241626713402,2067.847572838252,10.556111111114806,280.79299999997454,3.1891804417670127,6.408590381619984,920.2392906634586,905.3233364839891
914212.0,2.9551,-0.983,10.2002,-0.0111,-0.0224,9.8066,-0.044,-0.1189,-0.0184,69.71,-89.27,-120.17,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.670266100738854,-4.523029867626592,13.642040300000787,-2344.9248944091655,1162.0764928984765,3065.7594039844585,False,362.79999999999995,-10.52708389981351,1.8367022745171775,-1424.3781188340556,2068.0254847205856,10.686111111107268,279.8970000000265,3.1431822009253434,6.35973214214377,920.5467755751099,905.9489918221091
914312.0,0.2927,-1.5945,9.3297,0.0634,0.0079,9.8064,0.0186,-0.154,0.1362,82.8,-89.67,-105.57,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.70353508116768,-4.659075817125347,13.637870300000786,-2346.293584468261,1161.6173876142389,3067.123399514459,False,362.9,-10.674586674464118,1.5947562680944534,-1425.4455011899686,2068.170038125657,10.793055555553973,278.4970000000207,3.0289484067035612,6.2538320852198,920.8480832782925,906.552650511418
914412.0,-1.6405,-0.3301,9.3585,0.0227,-0.0129,9.8065,0.0108,0.2251,-0.1454,67.86,-89.65,-120.49,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.788934544448415,-4.569201631938181,13.591615300000775,-2347.668207949542,1161.1559737417856,3068.4848737944594,False,363.0,-10.773909785532139,1.4421400532593194,-1426.5195966424758,2068.3145915293126,10.87,277.624,3.015024758916276,6.0113416851975,921.1486113070664,907.158617787527
914512.0,1.4804,0.2255,9.827,0.0283,0.0038,9.8066,-0.0608,0.0449,0.0149,84.65,-89.71,-103.62,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.778316067541642,-4.528181116693771,13.570225300000795,-2349.0465704801404,1160.7011046043544,3069.842965824458,False,363.0999999999999,-10.865192246946654,1.3030972062448531,-1427.6071182881299,2068.436905949531,10.943055555558201,276.83899999998744,2.913123820594988,5.8312783229386245,921.4394521920105,907.7358013451767
914612.0,-4.0477,-0.3549,10.1459,0.056,0.0085,9.8064,-0.0561,0.4783,-0.2764,109.99,-89.78,-74.61,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.656504460185486,-4.377873647263992,13.5882053000008,-2350.418311506527,1160.2558018661564,3071.2008873544587,False,363.19999999999993,-11.077569775548904,1.148468295828837,-1428.7147792235273,2068.5481008759093,11.136944444446096,275.9189999999888,2.5789346846365824,5.526341943092829,921.7035322829997,908.2922990097529
914712.0,2.5553,-2.2433,9.6923,-0.0173,0.0098,9.8066,-0.0629,0.23,-0.2034,123.89,-89.67,-64.34,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.710182340480596,-4.217029864659721,13.599450300000802,-2351.7866458465605,1159.82605669056,3072.560270134459,False,363.29999999999995,-11.143028815810846,1.0774663846127999,-1429.8291532553842,2068.648176310562,11.194999999998284,275.52300000001173,2.5671535246697506,5.2944962492725205,921.9574925911763,908.822119620002
914812.0,-2.3269,-1.1676,10.3636,0.0792,-0.0063,9.8063,-0.0244,0.4604,-0.2978,168.06,-89.77,-20.18,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.721642697180208,-4.199097371086559,13.621580300000806,-2353.158237098444,1159.4052503287728,3073.9213216644594,False,363.4,-11.187342152614326,0.9905717290787195,-1430.9502403839826,2068.7482517445155,11.231111111110579,275.0600000000068,2.534300544565882,5.189669100165278,922.2079967144612,909.3430014157427
914912.0,2.9639,-1.0447,9.2373,-0.0258,-0.0218,9.8065,-0.0934,0.346,-0.1599,81.72,-89.64,-107.33,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.60709570611958,-4.2720980197892615,13.620960300000807,-2354.524674018609,1158.9816905592288,3075.28344869446,False,363.5,-11.392913159098477,0.8020653100505508,-1432.0914668022697,2068.82608819291,11.421111111111113,274.027,2.214182547021103,5.074163329839813,922.4332072163393,909.8443976336812
915012.0,-0.8331,-1.3718,10.1398,0.0334,-0.0005,9.8066,-0.0734,0.2623,-0.138,72.75,-89.85,-115.19,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.675559501356872,-4.363252672301863,13.609150300000817,-2355.8888067789817,1158.5499230246246,3076.6449542244586,False,363.5999999999999,-11.469618364567191,0.8199391746956777,-1433.2326932205426,2068.903924641304,11.498888888889123,274.08899999999306,2.205941136789681,5.183191846997541,922.6561135584391,910.3540016166794
915113.0,3.8649,-1.7075,9.76,-0.0521,-0.001,9.8065,-0.0305,0.4569,-0.2453,85.55,-89.61,-103.01,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.783564687441153,-4.502385515076932,13.623618550000833,-2357.2754925505174,1158.1022082961615,3078.0202090513853,False,363.701,-11.494509543185893,0.7169924181825261,-1434.3988923581057,2068.971086376976,11.516869444446623,273.56937999996944,2.2890551442552596,5.219377933259458,922.8766001924116,910.8688780808145
915212.0,-0.0942,-0.8718,9.1254,-0.0308,0.0089,9.8065,-0.0003,-0.2217,0.1739,84.97,-89.68,-103.44,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.85126429456645,-4.6614786599744065,13.587587500000858,-2358.6434165851256,1157.6485970194967,3079.3671637508596,False,363.79999999999995,-11.58075206094926,0.5092717406773517,-1435.5419984433295,2069.0151195676785,11.591944444442204,272.51800000003135,2.2705122336171897,5.170750400651758,923.1014181417961,911.3665225481818
915312.0,-4.4761,-0.98,9.6022,-0.0671,0.0302,9.8063,0.0539,0.3004,-0.2375,78.7,-89.82,-108.84,52.881462,-1.703815,10.12,6,307.29,22 / 22,-13.943826472885958,-4.410431583290681,13.543302500000848,-2360.0331711234985,1157.1950015073335,3080.72370825086,False,363.9,-11.762864301277016,0.5757116267795692,-1436.716790344506,2069.070717031221,11.77694444444171,272.8019999999958,2.1809621716089413,4.986143210070249,923.3163807789924,911.8757155238877
915412.0,-0.611,-1.6249,9.5074,-0.068,0.0034,9.8064,0.0889,-0.5697,0.2965,103.29,-89.54,-85.38,52.881462,-1.703815,10.12,6,307.29,22 / 22,-14.059786203566565,-4.1199404841048155,13.518117500000843,-2361.4333517573214,1156.7684829039636,3082.0767792508605,False,364.0,-11.880400080599868,0.5662921738089143,-1437.9050084388577,2069.1263144940567,11.89388888888889,272.72900000000004,2.1793861229666973,4.68623265791373,923.5283433184636,912.3578315900932
915512.0,-4.8985,-1.2613,9.8466,0.0018,-0.0025,9.8066,0.017,-0.1326,0.11,93.98,-89.65,-91.04,52.881462,-1.703815,10.12,6,307.29,21 / 22,-14.124855873711281,-3.79675564501917,13.505152500000854,-2362.842583861184,1156.3726480975076,3083.4279427508595,False,364.0999999999999,-11.923638271492262,0.4451388502169657,-1439.0932265331955,2069.1707924651737,11.931944444446925,272.1379999999889,2.2012176022190193,4.241894495236136,923.7493573279883,912.798144367666
915612.0,2.872,-1.3865,10.2884,-0.0651,-0.0045,9.8064,-0.0747,-0.4914,0.281,83.19,-89.62,-97.9,52.881462,-1.703815,10.12,6,307.29,21 / 22,-14.175101407861385,-3.663996370498688,13.53123750000086,-2364.2575817252628,1155.9996104967317,3084.77976225086,False,364.19999999999993,-12.110640030680319,0.2805388736924327,-1440.30829701383,2069.1930314500255,12.113888888889916,271.3270000000288,2.0644613771810665,3.944535244191121,923.9492847114327,913.1934209532938
915712.0,-0.337,-2.2464,8.6132,0.0505,0.0213,9.8065,0.0345,-0.3779,0.288,272.28,-89.96,96.5,52.881462,-1.703815,10.12,6,307.29,21 / 22,-14.118178895322444,-3.832371460145076,13.495652500000851,-2365.672245740422,1155.6247921051995,3086.1311067508605,False,364.29999999999995,-12.139851208524023,0.49650038758348697,-1441.5166543977964,2069.248628914272,12.149999999998933,272.34199999996997,1.978327686798421,4.328871847728563,924.1555913426257,913.6238368090726
915812.0,4.0975,-1.4384,9.5545,-0.0153,0.0062,9.8066,-0.0046,-0.1296,0.008,25.53,-89.88,-151.03,52.881462,-1.703815,10.12,6,307.29,21 / 22,-13.882465990999595,-3.9936168319964467,13.423372500000834,-2367.0722779847383,1155.2334926905924,3087.477058000861,False,364.4,-12.289279612287444,0.33661643351021253,-1442.7451510716182,2069.2708678998315,12.293888888886762,271.56900000001144,1.5931863787121507,4.330233265506659,924.3271269131201,914.0373752092391
915912.0,-1.4643,-1.8578,9.8472,0.0786,0.0082,9.8062,0.0387,-0.4407,0.2708,52.34,-89.81,-127.99,52.881462,-1.703815,10.12,6,307.29,21 / 22,-13.842780626634418,-4.088202872385953,13.412792500000831,-2368.45854031562,1154.8294017053731,3088.818866250861,False,364.5,-12.404480065967658,0.24727462575419545,-1443.9870739385622,2069.2931068839757,12.406944444444443,271.142,1.438300560666761,4.335477498140148,924.471466377058,914.4637051786026
916012.0,-3.1045,-1.5781,10.5443,0.0317,0.0184,9.8065,-0.1093,0.2301,-0.0901,279.62,-89.77,97.05,52.881462,-1.703815,10.12,6,307.29,21 / 22,-13.927067426499205,-4.237626416205758,13.451702500000795,-2369.847032718276,1154.413110240944,3090.16209100086,False,364.5999999999999,-12.519411687010955,0.20628734319263095,-1445.2424229986661,2069.3153458702413,12.521111111112623,270.94399999999763,1.4076557394882503,4.44391375939839,924.6046097196097,914.9022356292974
916112.0,-2.2898,-2.848,10.3133,0.0759,-0.0055,9.8063,0.0395,-0.2853,0.2032,282.38,-89.38,97.29,52.881462,-1.703815,10.12,6,307.29,21 / 22,-13.81475237671849,-4.570144354204555,13.51391750000081,-2371.234123708437,1153.9727217024233,3091.5103720008606,False,364.69999999999993,-12.630803748601844,0.16975603655938332,-1446.504485155366,2069.32646536196,12.631944444448882,270.76999999998895,1.1839486281166458,4.739900390763938,924.729638553071,915.3537436595366
916212.0,-2.3564,-1.102,10.5013,0.0668,0.0144,9.8064,-0.0704,0.4327,-0.2157,282.19,-89.42,95.94,52.881462,-1.703815,10.12,6,307.29,21 / 22,-13.72585204452024,-4.862019834351406,13.573982500000824,-2372.6111539294993,1153.5011134929955,3092.864767000861,False,364.79999999999995,-12.787771335723809,0.08525935196567395,-1447.7799735051206,2069.3375848557994,12.78805555555094,270.3820000000115,0.9380807087964307,4.94727918631708,924.8311804243788,915.8364713628039
916312.0,3.581,-1.3673,9.8488,0.01,-0.0073,9.8066,0.0028,0.006,-0.0522,293.48,-89.44,106.8,52.881462,-1.703815,10.12,6,307.29,21 / 22,-13.619118522289687,-4.869078592720377,13.610822500000832,-2373.9784024578403,1153.0145585716418,3094.224007250861,False,364.9,-12.872930849287169,0.1570556363036071,-1449.0621749515485,2069.348704347518,12.873888888887619,270.69899999999535,0.7461876730025185,5.026134229023984,924.9162275062918,916.3341457758761
916412.0,-2.0202,-2.1326,10.5062,0.0733,-0.0069,9.8063,-0.0608,0.6042,-0.3748,291.53,-89.34,109.45,52.881462,-1.703815,10.12,6,307.29,21 / 22,-13.480733163925668,-4.877852803214685,13.64790750000084,-2375.3333950421516,1152.5272120018449,3095.586943750862,False,365.0,-12.963215475147923,0.1321350382835821,-1450.3578025911377,2069.370943333076,12.963888888888889,270.584,0.5175176887777457,5.009987841498267,924.9755924510139,916.8437313312311
916512.0,4.0846,0.274,9.3509,0.0,-0.0182,9.8066,-0.0856,0.3055,-0.1278,299.07,-89.47,120.27,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.389565279541506,-4.835601591195203,13.66009750000083,-2376.676909964324,1152.0415392821249,3096.9523440008606,False,365.0999999999999,-13.054435340195909,0.20917766215267522,-1451.6601433272929,2069.3931823179278,13.0561111111119,270.91800000000376,0.3351299393455971,5.044779253347878,925.016766637031,917.3516430358029
916612.0,-1.9708,-1.142,10.2778,0.0584,0.0187,9.8064,-0.0523,0.3442,-0.2282,298.55,-89.3,116.22,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.358074296517888,-4.770534760888544,13.66086750000083,-2378.0142919431273,1151.5612324645206,3098.318392250861,False,365.19999999999993,-13.111051015045447,0.27280592200931997,-1452.96248406345,2069.4265407966186,13.113888888892102,271.19199999999194,0.24702328147244046,5.043340682897863,925.0518078796774,917.865308332098
916712.0,0.892,-0.1925,10.4882,-0.0167,0.0122,9.8066,0.0355,0.1691,-0.1554,307.41,-89.33,125.06,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.379221951329837,-4.856748057298254,13.718502500000843,-2379.35115675552,1151.0798683236112,3099.6873607508614,False,365.29999999999995,-13.225283531470312,0.20960641343084832,-1454.2849640892528,2069.4376602890434,13.226944444441102,270.9080000000084,0.15393841985952506,5.066354470729102,925.0661926662674,918.3577919654322
916811.0,-1.75,-2.1223,10.0493,0.0449,-0.0036,9.8065,0.0076,-0.1046,0.0898,300.95,-89.11,119.22,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.357753299116117,-4.95648808194829,13.764250400000865,-2380.6746370304177,1150.5941131347183,3101.047757019412,False,365.399,-13.312860915632022,0.25057410247991596,-1455.6008652804942,2069.470685182247,13.315219444443134,271.07827999999745,0.04489238348409508,5.207062184428207,925.0737717499235,918.8765720475287
916911.0,-0.656,-2.9999,9.8435,-0.0186,-0.0043,9.8066,-0.0729,0.1408,-0.0834,302.04,-89.17,123.96,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.261054471469421,-5.196963557731822,13.778225400000853,-2382.005577418946,1150.0864405527348,3102.4248808094108,False,365.4989999999999,-13.42562668976305,0.2394046093604896,-1456.9367043685868,2069.4930353627306,13.427761111110993,271.02159000000006,-0.16457221829362823,5.436368167092311,925.0688730503591,919.4065948099958
917012.0,-1.7605,-2.3243,9.6652,0.0167,0.0014,9.8066,0.0106,-0.0591,0.0153,291.65,-89.0,113.96,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.132836077191747,-5.439660181865591,13.772943100000854,-2383.338468891653,1149.549291053885,3103.8162148186607,False,365.5999999999999,-13.547582109825568,0.11326214727611583,-1458.3061089395526,2069.4932577525865,13.548055555557466,270.4790000000056,-0.41474603263382015,5.5529223291417065,925.0323599521005,919.9439666987014
917111.0,-0.9478,-0.9845,10.5715,-0.0316,-0.0042,9.8066,-0.0137,0.1505,-0.096,285.38,-89.0,111.77,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.07961920580339,-5.637732106128774,13.803801400000868,-2384.635985428162,1149.0009601356292,3105.181263671411,False,365.69899999999996,-13.685026992229183,0.21091093693332735,-1459.6552399588688,2069.515274348289,13.686655555559547,270.8829200000116,-0.6054077864257934,5.8486430430621015,924.980745469293,920.5143142126599
917212.0,1.8938,-1.1854,9.1876,-0.0114,-0.0213,9.8065,-0.1744,0.203,-0.0814,283.15,-89.08,109.28,52.881462,-1.703815,10.12,6,307.29,21 / 21,-13.020243909117726,-5.638580942536698,13.811164300000868,-2385.9540285154653,1148.4315063266715,3106.575819439261,False,365.79999999999995,-13.787929500786388,0.058958327220593354,-1461.0517654399334,2069.515496738144,13.7880555555526,270.245000000019,-0.7676855916686627,5.697539269757291,924.9022630755319,921.0839904114725
917312.0,1.1019,-1.8834,9.2755,-0.0141,-0.0125,9.8066,-0.0548,0.087,-0.0264,278.74,-89.15,104.69,52.881462,-1.703815,10.12,6,307.29,21 / 21,-12.89357347389716,-5.543685150197397,13.753654300000855,-2387.2497193846166,1147.8723930220347,3107.9540603692612,False,365.9,-13.874279258272535,0.1414215805058506,-1462.434663335018,2069.5377357229945,13.874999999998716,270.583999999995,-0.9807057843753757,5.6851067307032475,924.8150560495985,921.6653427009599
917414.0,-1.32,-1.7418,10.1925,-0.0244,-0.0006,9.8066,0.0173,-0.0824,0.0302,287.94,-89.18,110.11,52.881462,-1.703815,10.12,6,307.29,21 / 21,-12.782270339969365,-5.616218328362672,13.746244000000857,-2388.5591874191236,1147.3032379446283,3109.356555182561,False,366.00199999999995,-14.003224404554516,0.12132301882910959,-1463.8591824289047,2069.5490776052834,14.003749999999975,270.4964,-1.2209540645851504,5.737541347191781,924.700004990219,922.2458396606551
